,0,1,2,3,4,5
551,,664.51,664.51,664.51,664.51,4565
552,1.0,667.34,667.34,660.01,664.0,1730
553,2.0,662.575,663.575,661.24,663.575,900
554,3.0,660.01,664.0,660.01,664.0,400
555,4.0,659.58,663.93,659.58,660.01,3300
556,5.0,659.9885,660.0,659.91,659.95,697
557,6.0,656.08,660.0,656.08,660.0,949
558,7.0,656.09,657.14,655.745,656.29,400
559,9.0,656.01,656.72,656.01,656.72,200
560,10.0,655.68,656.57,655.68,656.25,900
561,12.0,656.09,656.09,655.8,655.8,200
562,13.0,656.44,656.44,655.68,655.68,300
563,14.0,656.945,657.19,656.78,656.78,1400
564,15.0,657.055,657.57,657.055,657.57,200
565,16.0,656.93,657.71,656.38,657.06,2900
566,17.0,657.03,658.51,657.03,657.46,2000
567,18.0,659.82,659.96,658.42,658.42,1500
568,19.0,659.895,659.9,658.59,658.59,900
569,20.0,660.255,660.255,660.255,660.255,100
570,21.0,660.0,660.01,660.0,660.0,600
571,22.0,660.88,661.44,660.0,661.44,700
572,23.0,660.669,660.669,660.29,660.29,500
573,24.0,658.92,658.92,658.92,658.92,100
574,25.0,661.45,661.45,659.84,659.84,300
575,26.0,660.49,660.49,660.49,660.49,200
576,30.0,658.02,658.9,655.0,658.87,5983
577,31.0,655.69,658.02,655.01,658.02,500
578,32.0,657.35,657.35,656.34,656.52,1500
579,33.0,657.87,657.87,657.01,657.06,500
580,34.0,657.095,657.095,657.095,657.095,100
581,35.0,657.095,657.9699,656.24,657.83,1905
582,36.0,657.975,657.975,656.98,657.91,900
583,38.0,659.84,659.84,657.97,658.48,500
584,39.0,660.0,660.0,660.0,660.0,1205
585,41.0,659.08,659.99,659.08,659.57,900
586,42.0,660.16,661.2,659.99,660.0,1575
587,44.0,661.68,661.68,661.68,661.68,100
588,46.0,661.34,661.34,661.34,661.34,127
589,47.0,663.27,663.27,662.17,662.17,465
590,48.0,663.63,663.63,663.63,663.63,100
591,49.0,663.06,663.57,662.8444,663.57,900
592,50.0,662.9536,662.9536,662.9536,662.9536,100
593,52.0,663.05,663.05,663.05,663.05,100
594,53.0,661.16,663.56,661.16,663.53,700
595,54.0,661.44,662.16,661.28,662.16,500
596,59.0,662.015,662.34,662.015,662.34,200
597,60.0,662.01,662.01,662.01,662.01,100
598,61.0,662.0,662.25,662.0,662.0,1160
599,62.0,662.71,663.29,662.31,662.5,750
600,63.0,662.5358,662.5358,662.5358,662.5358,115
601,66.0,662.63,662.63,662.54,662.54,500
602,68.0,662.83,662.83,662.83,662.83,100
603,69.0,663.07,663.07,663.01,663.015,500
604,70.0,662.12,663.51,662.12,663.51,1300
605,71.0,661.49,661.49,661.49,661.49,100
606,72.0,661.71,661.81,661.71,661.81,300
607,73.0,661.45,661.72,661.45,661.72,200
608,74.0,660.92,661.02,660.92,661.02,300
609,75.0,661.805,661.805,660.76,660.78,2253
610,76.0,662.2,662.2,662.04,662.04,600
611,77.0,662.45,662.45,661.69,661.98,1301
612,79.0,662.96,663.84,662.73,663.63,3100
613,80.0,662.9825,663.0,662.495,662.495,800
614,81.0,662.725,663.25,662.545,663.25,400
615,82.0,662.485,662.545,662.485,662.545,300
