,0,1,2,3,4,5
4253,,58.342,58.41,58.26,58.35,26988
4254,1.0,58.35,58.41,58.26,58.36,25887
4255,2.0,58.29,58.45,58.27,58.355,14509
4256,3.0,58.21,58.26,58.02,58.25,13350
4257,4.0,58.33,58.33,58.11,58.1909,9950
4258,5.0,58.26,58.33,58.21,58.33,3758
4259,6.0,58.25,58.34,58.25,58.29,3000
4260,7.0,58.2875,58.35,58.27,58.27,7839
4261,8.0,58.37,58.39,58.27,58.2745,10200
4262,9.0,58.42,58.43,58.35,58.37,6400
4263,10.0,58.3,58.42,58.3,58.42,28679
4264,11.0,58.31,58.33,58.26,58.3,8520
4265,12.0,58.35,58.36,58.29,58.3,4840
4266,13.0,58.31,58.36,58.27,58.35,9343
4267,14.0,58.3,58.33,58.27,58.3,11243
4268,15.0,58.28,58.32,58.25,58.3,19647
4269,16.0,58.27,58.29,58.2292,58.28,13000
4270,17.0,58.2463,58.305,58.2463,58.2841,5293
4271,18.0,58.1,58.24,58.1,58.24,5599
4272,19.0,58.07,58.12,58.07,58.1,38521
4273,20.0,58.06,58.13,58.04,58.1,11488
4274,21.0,58.05,58.09,58.0,58.0558,5803
4275,22.0,58.05,58.05,57.95,58.0,16259
4276,23.0,58.15,58.15,58.06,58.06,6150
4277,24.0,58.15,58.18,58.12,58.17,3406
4278,25.0,58.135,58.15,58.11,58.15,5300
4279,26.0,58.14,58.16,58.11,58.15,4903
4280,27.0,58.13,58.14,58.111000000000004,58.14,4095
4281,28.0,58.11,58.16,58.11,58.14,6503
4282,29.0,58.13,58.13,58.09,58.11,5100
4283,30.0,58.13,58.145,58.13,58.13,4164
4284,31.0,58.03,58.13,58.02,58.13,5000
4285,32.0,58.09,58.09,58.03,58.04,6877
4286,33.0,58.11,58.12,58.06,58.06,3583
4287,34.0,58.17,58.19,58.09,58.09,5577
4288,35.0,58.15,58.17,58.11,58.15,7184
4289,36.0,58.12,58.12,58.12,58.12,200
4290,37.0,58.13,58.16,58.12,58.13,14817
4291,38.0,58.14,58.14,58.09,58.12,7948
4292,39.0,58.11,58.13,58.1,58.12,4430
4293,40.0,58.06,58.1,58.06,58.1,5190
4294,41.0,58.0,58.06,58.0,58.06,5300
4295,42.0,57.985,58.01,57.97,58.0,17289
4296,43.0,57.9202,58.0,57.92,57.99,13962
4297,44.0,57.86,57.92,57.83,57.92,6812
4298,45.0,57.955,57.96,57.86,57.87,16816
4299,46.0,57.91,57.97,57.91,57.97,10160
4300,47.0,57.885,57.915,57.88,57.9,14500
4301,48.0,57.9,57.92,57.88,57.88,6600
4302,49.0,57.88,57.905,57.88,57.9,4200
4303,50.0,57.9,57.91,57.87,57.91,16689
4304,51.0,57.88,57.9,57.84,57.9,12101
4305,52.0,57.88,57.89,57.82,57.88,22620
4306,53.0,57.91,57.91,57.85,57.88,29400
