,0,1,2,3,4,5
3858,,101.44,101.44,101.44,101.44,46602
3859,1.0,101.555,101.7335,101.25,101.5,13208
3860,2.0,101.24,101.52,101.18,101.41,4994
3861,3.0,101.52,101.56,101.21,101.21,9896
3862,4.0,101.41,101.61,101.41,101.49,4453
3863,5.0,101.54,101.57,101.48,101.48,2080
3864,6.0,101.4101,101.58,101.32,101.54,8525
3865,7.0,101.51,101.555,101.42,101.45,3800
3866,8.0,101.47,101.52,101.35,101.47,4356
3867,9.0,101.41,101.54,101.41,101.49,3692
3868,10.0,101.47,101.58,101.41,101.41,3500
3869,11.0,101.55,101.61,101.47,101.47,1950
3870,12.0,101.51,101.56,101.47,101.55,3612
3871,13.0,101.69,101.69,101.55,101.55,1501
3872,14.0,101.57,101.71,101.5,101.71,6352
3873,15.0,101.69,101.7136,101.56,101.57,4862
3874,16.0,101.72,101.72,101.67,101.6801,2801
3875,17.0,101.74,101.75,101.69,101.72,5700
3876,18.0,101.76,101.77,101.73,101.73,3690
3877,19.0,101.7,101.79,101.69,101.77,6200
3878,20.0,101.63,101.71,101.63,101.7,5100
3879,21.0,101.7,101.71,101.6,101.63,6194
3880,22.0,101.74,101.75,101.69,101.69,4500
3881,23.0,101.77,101.78,101.75,101.75,4938
3882,24.0,101.75,101.803,101.74,101.77,5200
3883,25.0,101.75,101.77,101.7,101.75,9100
3884,26.0,101.72,101.7438,101.72,101.7438,1800
3885,27.0,101.7,101.77,101.66,101.74,5199
3886,28.0,101.7,101.72,101.69,101.71,5800
3887,29.0,101.71,101.73,101.69,101.7,4400
3888,30.0,101.82,101.85,101.7,101.71,7597
3889,31.0,101.83,101.84,101.78,101.84,4300
3890,32.0,101.93,101.93,101.85,101.86,1800
3891,33.0,101.91,101.92,101.88,101.92,4200
3892,34.0,101.9,101.9401,101.9,101.92,10684
3893,35.0,101.915,101.92,101.89,101.91,5800
3894,36.0,101.93,101.96,101.91,101.91,4540
3895,37.0,101.9,101.92,101.89,101.91,3962
3896,38.0,101.89,101.91,101.87,101.9,2743
3897,39.0,101.87,101.9037,101.86,101.9,5719
3898,40.0,101.85,101.8817,101.84,101.86,1742
3899,41.0,101.94,101.94,101.81,101.85,6123
3900,42.0,102.02,102.02,101.94,101.94,3421
3901,43.0,102.11,102.11,102.04,102.05,1845
3902,44.0,102.1329,102.15,102.12,102.12,2586
3903,45.0,102.11,102.14,102.11,102.14,2311
3904,46.0,102.07,102.1,102.04,102.1,7405
3905,47.0,102.07,102.07,102.05,102.07,2252
3906,48.0,102.1,102.1,102.06,102.06,1200
3907,49.0,102.05,102.09,102.05,102.09,2100
3908,50.0,102.09,102.1,102.07,102.07,600
3909,51.0,102.09700000000001,102.09700000000001,102.09,102.09,996
3910,52.0,102.07,102.09,102.04,102.09,3200
3911,53.0,102.05,102.07,102.04,102.07,3383
3912,54.0,102.03,102.05,102.03,102.05,1400
3913,55.0,102.01,102.03,102.01,102.03,2900
3914,56.0,102.0,102.0179,101.99,102.01100000000001,3641
3915,57.0,102.0,102.0,101.93,102.0,3620
3916,58.0,101.99,102.001,101.99,102.001,2201
3917,59.0,101.91,101.98,101.91,101.98,5400
3918,60.0,101.91,101.91,101.9,101.91,1200
3919,61.0,101.95,101.955,101.92,101.92,1500
3920,62.0,101.97,101.97,101.95,101.96,1738
3921,63.0,101.97,101.98,101.95,101.98,3423
3922,64.0,102.01,102.01,101.95,101.95,2800
3923,65.0,101.98,101.99,101.98,101.99,400
3924,66.0,101.98,102.0,101.98,101.98200000000001,2850
3925,67.0,101.99,102.02,101.98,101.98,3252
3926,68.0,101.99,101.99,101.97,101.98,1100
3927,69.0,101.97,102.0,101.95,101.99,4000
3928,70.0,101.94,101.98,101.94,101.98,1590
3929,71.0,101.93,101.94,101.92,101.94,2353
3930,72.0,101.93,101.93,101.9238,101.93,692
3931,73.0,101.99,101.99,101.9372,101.9372,1923
3932,74.0,101.97,102.005,101.96,101.98,3511
3933,75.0,102.0,102.03,101.98,101.98,2500
3934,76.0,102.02,102.03,101.97,101.99,4104
3935,77.0,101.96,102.01,101.96,102.01,2430
3936,78.0,101.94,101.95,101.94,101.95,800
3937,79.0,101.89,101.93,101.89,101.93,1500
3938,80.0,101.8595,101.91,101.84,101.91,3508
3939,81.0,101.93,101.93,101.86,101.86,1350
3940,82.0,101.9402,101.96,101.93,101.94,1746
3941,83.0,101.94,101.94,101.93,101.94,2283
3942,84.0,101.935,101.95,101.9316,101.935,600
3943,85.0,101.95,101.95,101.93,101.93,4223
3944,86.0,101.9398,101.94,101.935,101.94,1032
3945,87.0,101.88,101.95,101.87,101.94,5681
3946,88.0,101.88,101.88,101.88,101.88,500
3947,89.0,101.84,101.88,101.84,101.87,1500
3948,90.0,101.8499,101.85,101.83,101.84,1344
3949,91.0,101.87,101.9,101.81,101.84,5000
3950,92.0,101.85,101.8832,101.85,101.88,1140
3951,93.0,101.84,101.84,101.84,101.84,600
3952,94.0,101.82,101.8432,101.82,101.8432,988
3953,95.0,101.845,101.845,101.8232,101.8232,1843
3954,96.0,101.86,101.87,101.85,101.85,900
3955,97.0,101.8119,101.85,101.78,101.85,5247
3956,98.0,101.79,101.81,101.79,101.8,722
3957,99.0,101.82,101.82,101.79,101.79,700
3958,100.0,101.82,101.8299,101.801,101.801,1722
3959,101.0,101.84,101.85,101.82,101.82,2389
3960,102.0,101.84,101.84,101.84,101.84,1600
3961,103.0,101.85,101.85,101.845,101.85,600
3962,104.0,101.85,101.85,101.85,101.85,400
3963,105.0,101.87,101.87,101.86,101.86,2700
3964,106.0,101.9,101.9,101.87,101.87,8080
3965,107.0,101.92,101.93,101.91,101.91,3548
3966,108.0,101.9,101.94,101.9,101.93,1838
3967,109.0,101.87,101.9,101.87,101.9,925
3968,110.0,101.89,101.89,101.85,101.86,3400
3969,111.0,101.9,101.9032,101.88,101.89,1362
3970,112.0,101.93,101.93,101.91,101.91,500
3971,113.0,101.9065,101.935,101.9065,101.935,2342
3972,114.0,101.9,101.9,101.88,101.9,1500
3973,115.0,101.87,101.87,101.87,101.87,800
3974,116.0,101.895,101.895,101.87,101.88,2630
3975,117.0,101.89,101.92,101.8862,101.8862,4800
3976,118.0,101.88,101.89,101.88,101.88,2182
3977,119.0,101.81,101.8719,101.81,101.8719,2723
3978,120.0,101.81,101.84,101.81,101.81,2200
3979,121.0,101.76,101.82,101.76,101.82,6234
3980,123.0,101.75,101.82,101.75,101.81,5965
3981,124.0,101.79,101.8,101.76,101.77,2494
3982,125.0,101.75,101.79,101.74,101.78,3390
3983,126.0,101.71,101.7462,101.71,101.7462,1380
3984,127.0,101.73,101.73,101.7,101.725,3551
3985,128.0,101.71,101.735,101.71,101.72,3500
3986,129.0,101.7,101.72,101.7,101.72,1200
3987,130.0,101.72,101.72,101.7,101.71,1260
3988,131.0,101.71,101.74,101.7,101.72,8601
3989,132.0,101.69,101.725,101.64,101.72,10992
3990,133.0,101.6865,101.6865,101.68,101.68,801
3991,134.0,101.66,101.69,101.66,101.69,500
3992,135.0,101.65,101.67,101.63,101.67,5252
3993,137.0,101.61,101.66,101.6,101.66,2449
3994,138.0,101.6,101.625,101.58,101.6,6807
3995,139.0,101.63,101.6324,101.59,101.6,3910
3996,140.0,101.69,101.69,101.64,101.64,3370
3997,141.0,101.73,101.73,101.69,101.69,4200
3998,142.0,101.71,101.73,101.69,101.73,5432
3999,143.0,101.65,101.7,101.63,101.7,5053
