,0,1,2,3,4,5
3034,189.0,323.495,323.51,323.48,323.49,1474
3035,190.0,323.49,323.49,323.34,323.34,211
3036,191.0,323.65,323.67,323.52,323.52,1800
3037,192.0,323.695,323.8,323.695,323.695,900
3038,193.0,323.8,323.8,323.67,323.67,400
3039,194.0,323.7866,323.815,323.6,323.6,455
3040,196.0,323.795,323.795,323.6,323.75,566100
3041,197.0,323.79,323.83,323.61,323.62,6824
3042,200.0,323.8375,323.8375,323.66,323.735,3870
3043,201.0,323.93,323.93,323.77,323.77,2383
3044,203.0,323.75,323.99,323.75,323.83,5204
3045,204.0,323.53,323.79,323.53,323.79,5296
3046,206.0,323.46,323.53,323.44,323.44,499
3047,207.0,323.3819,323.42,323.12,323.42,1400
3048,208.0,323.01,323.295,323.01,323.295,1100
3049,209.0,322.875,323.09,322.86,323.09,2212
3050,210.0,322.715,322.77,322.59,322.77,1200
3051,211.0,322.81,322.81,322.73,322.73,2100
3052,212.0,322.8,322.86,322.76,322.81,1000
3053,213.0,322.59,322.8,322.59,322.8,800
3054,214.0,322.41,322.55,322.41,322.55,500
3055,215.0,322.43,322.45,322.43,322.45,200
3056,216.0,322.45,322.58,322.45,322.46,1180
3057,217.0,322.57,322.57,322.49,322.49,700
3058,218.0,322.51,322.51,322.51,322.51,100
3059,219.0,322.665,322.69,322.44,322.61,1600
3060,220.0,322.82,322.82,322.67,322.67,1300
3061,221.0,322.81,322.81,322.81,322.81,100
3062,222.0,322.95,322.95,322.82,322.82,300
3063,223.0,322.98,322.98,322.98,322.98,100
3064,224.0,322.92,322.96,322.9,322.91,1200
3065,225.0,322.897,322.96,322.86,322.935,882
3066,226.0,323.09,323.09,322.92,322.99,3217
3067,227.0,323.03,323.09,322.98,323.09,1639
3068,228.0,323.15,323.15,323.06,323.06,200
3069,229.0,322.94,323.14,322.94,323.14,900
3070,230.0,322.84,322.91,322.79,322.79,2000
3071,231.0,322.97,322.97,322.97,322.97,300
3072,233.0,322.95,322.95,322.95,322.95,100
3073,234.0,322.86,322.95,322.86,322.95,400
3074,236.0,322.945,322.945,322.945,322.945,200
3075,238.0,322.78,322.825,322.751,322.825,600
3076,239.0,322.8,322.8,322.72,322.76,700
3077,240.0,322.97,323.0,322.7,322.7,4026
3078,241.0,323.092,323.13,323.092,323.13,375
3079,243.0,323.34,323.34,323.11,323.11,800
3080,244.0,323.31,323.31,323.3,323.3,300
3081,245.0,323.2,323.34,323.2,323.22,500
3082,246.0,323.5,323.52,323.28,323.28,1542
3083,247.0,323.88,323.88,323.46,323.46,2900
3084,248.0,323.69,323.85,323.69,323.75,1600
3085,249.0,323.61,323.78,323.61,323.78,1500
3086,250.0,323.235,323.62,323.235,323.62,1800
3087,251.0,323.29,323.29,323.29,323.29,100
3088,252.0,323.2489,323.34,323.185,323.195,715
3089,253.0,323.54,323.54,323.19,323.215,1000
3090,255.0,323.45,323.45,323.45,323.45,100
3091,256.0,323.34,323.34,323.34,323.34,100
3092,257.0,323.2,323.37,323.2,323.29,1900
3093,258.0,323.48,323.48,323.24,323.24,2600
3094,259.0,323.425,323.425,323.33,323.33,200
3095,260.0,323.3187,323.3187,323.3187,323.3187,129
3096,261.0,323.215,323.2453,323.215,323.23,1000
3097,262.0,323.2,323.21,323.19,323.19,1000
3098,263.0,323.16,323.26,323.16,323.26,200
3099,264.0,323.24,323.24,323.24,323.24,100
3100,265.0,323.555,323.555,323.26,323.26,2491
3101,267.0,323.635,323.635,323.635,323.635,600
3102,268.0,323.6,323.61,323.6,323.61,200
3103,269.0,323.38,323.6,323.38,323.6,1160
3104,270.0,323.36,323.43,323.325,323.41,1800
3105,271.0,323.4,323.4,323.4,323.4,400
3106,272.0,323.3,323.3,323.29,323.3,600
3107,274.0,323.295,323.32,323.295,323.3,800
3108,275.0,323.29,323.29,323.29,323.29,100
3109,276.0,323.3,323.33,323.3,323.33,200
3110,277.0,323.18,323.32,323.18,323.28,700
3111,278.0,323.215,323.215,323.18,323.19,400
3112,279.0,323.38,323.42,323.18,323.18,1509
3113,280.0,323.44,323.5,323.44,323.5,200
3114,281.0,323.37,323.445,323.35,323.445,600
3115,282.0,323.31,323.31,323.31,323.31,100
3116,283.0,323.26,323.3,323.26,323.3,200
3117,284.0,323.315,323.315,323.315,323.315,200
3118,285.0,323.37,323.46,323.305,323.305,2933
3119,286.0,323.31,323.31,323.31,323.31,400
3120,289.0,323.34,323.34,323.34,323.34,300
3121,290.0,323.38,323.51,323.38,323.41,1940
3122,292.0,323.44,323.44,323.44,323.44,100
3123,293.0,323.4,323.47,323.34,323.4,900
3124,294.0,323.27,323.31,323.26,323.31,300
3125,295.0,323.265,323.27,323.23,323.27,400
3126,296.0,323.27,323.27,323.27,323.27,100
3127,297.0,323.21,323.265,323.2,323.265,400
3128,298.0,323.03,323.245,323.03,323.17,1500
3129,300.0,322.79,323.06,322.79,323.0,1730
3130,301.0,322.72,322.79,322.68,322.79,500
3131,302.0,322.48,322.68,322.48,322.68,300
3132,303.0,322.84,322.87,322.55,322.56,2050
3133,304.0,322.8,322.865,322.8,322.865,400
3134,305.0,322.99,322.99,322.85,322.85,300
3135,306.0,323.26,323.26,322.905,322.905,1551
3136,307.0,323.165,323.28,323.08,323.28,1200
3137,308.0,323.2,323.2,323.18,323.18,200
3138,309.0,323.18,323.18,323.08,323.11,300
3139,310.0,323.03,323.1,323.03,323.09,1400
3140,311.0,323.03,323.115,323.03,323.115,200
3141,312.0,322.83,323.0,322.8,323.0,700
3142,313.0,322.81,322.83,322.81,322.83,300
3143,314.0,322.69,322.825,322.69,322.825,200
3144,315.0,322.74,322.77,322.74,322.77,300
3145,316.0,322.75,322.8689,322.71,322.8689,671
3146,317.0,322.8399,322.84,322.77,322.8,1300
3147,319.0,322.77,322.81,322.77,322.81,400
3148,320.0,322.935,322.935,322.77,322.85,1498
3149,321.0,322.71,322.81,322.71,322.75,600
3150,322.0,322.71,322.805,322.71,322.805,300
3151,323.0,322.81,322.81,322.765,322.8,300
3152,324.0,322.71,322.77,322.57,322.72,2123
3153,325.0,322.55,322.805,322.5,322.66,2000
3154,326.0,322.51,322.62,322.5,322.62,1000
3155,327.0,322.46,322.57,322.46,322.57,2100
3156,328.0,322.41,322.46,322.41,322.46,400
3157,329.0,322.335,322.36,322.32,322.36,700
3158,330.0,322.18,322.26,322.18,322.24,1050
3159,331.0,322.225,322.225,322.225,322.225,100
3160,332.0,322.35,322.35,322.08,322.2,3645
3161,333.0,322.17,322.36,321.99,322.255,3741
3162,334.0,322.08,322.205,322.08,322.09,300
3163,335.0,322.205,322.205,322.205,322.205,200
3164,336.0,322.3,322.475,322.09,322.2,8010
3165,337.0,322.2,322.47,322.2,322.325,1500
3166,338.0,322.185,322.295,322.185,322.2,300
3167,339.0,322.21,322.335,322.21,322.335,600
3168,340.0,322.3,322.3,322.3,322.3,100
3169,341.0,322.38,322.38,322.23,322.23,900
3170,342.0,322.33,322.48,322.3,322.305,2700
3171,343.0,322.5,322.5,322.485,322.485,200
3172,344.0,322.555,322.62,322.545,322.62,400
3173,345.0,322.71,322.84,322.62,322.62,2500
3174,346.0,322.45,322.75,322.45,322.7,1942
3175,347.0,322.49,322.5,322.475,322.495,800
3176,348.0,322.57,322.57,322.57,322.57,100
3177,349.0,322.57,322.58,322.45,322.465,900
3178,350.0,322.57,322.57,322.5,322.5,300
3179,351.0,322.52,322.52,322.5,322.5,200
3180,352.0,322.56,322.57,322.49,322.5,600
3181,353.0,322.48,322.485,322.48,322.485,200
3182,354.0,322.54,322.54,322.42,322.43,800
3183,355.0,322.49,322.49,322.49,322.49,300
3184,356.0,322.485,322.54,322.42,322.49,900
3185,357.0,322.45,322.485,322.45,322.485,650
3186,358.0,322.905,322.98,322.49,322.49,2900
3187,359.0,323.135,323.24,322.83,322.905,2100
3188,360.0,322.81,323.13,322.81,323.13,1605
3189,361.0,322.795,322.91,322.78,322.78,1300
3190,362.0,322.85,322.85,322.76,322.77,600
3191,363.0,322.9,322.9,322.785,322.84,1600
3192,364.0,323.015,323.09,322.765,322.78,4500
3193,365.0,322.8,322.93,322.8,322.93,500
3194,366.0,322.625,322.81,322.625,322.81,600
3195,367.0,322.705,322.8,322.63,322.63,1942
3196,368.0,322.625,322.77,322.625,322.705,1600
3197,369.0,322.625,322.705,322.625,322.705,1800
3198,370.0,322.78,322.78,322.63,322.635,500
3199,371.0,322.625,322.755,322.53,322.715,4200
3200,372.0,322.42,322.645,322.42,322.535,3201
3201,373.0,322.69,322.69,322.48,322.48,6721
3202,374.0,322.81,322.84,322.72,322.72,1520
3203,375.0,322.715,322.845,322.715,322.84,1532
3204,376.0,322.68,322.75,322.445,322.68,3600
3205,377.0,322.65,322.84,322.64,322.7,3100
3206,378.0,322.69,322.79,322.66,322.66,3543
3207,379.0,322.47,322.68,322.47,322.68,2300
3208,380.0,322.82,322.82,322.39,322.44,6900
3209,381.0,322.73,322.79,322.58,322.58,3668
3210,382.0,322.88,322.98,322.74,322.79,6000
3211,383.0,322.82,323.0,322.82,322.99,4549
3212,384.0,322.75,322.9,322.69,322.9,6000
3213,385.0,322.765,322.83,322.7,322.78,4172
3214,386.0,322.97,322.97,322.83,322.83,4700
3215,387.0,323.0,323.01,322.87,322.99,9800
3216,388.0,322.98,323.02,322.93,322.98,7691
3217,389.0,323.0,323.04,322.91,322.965,10111
3218,390.0,323.02,323.07,322.64,323.0,128803
