,0,1,2,3,4,5
4301,,5.16,5.17,5.16,5.16,131827
4302,1.0,5.1599,5.17,5.15,5.165,32686
4303,2.0,5.155,5.1578,5.15,5.155,26478
4304,3.0,5.155,5.16,5.145,5.155,288021
4305,4.0,5.15,5.16,5.15,5.155,9100
4306,5.0,5.16,5.16,5.151,5.1545,22625
4307,6.0,5.17,5.17,5.1501,5.155,288840
4308,7.0,5.165,5.17,5.165,5.17,10788
4309,8.0,5.17,5.17,5.16,5.17,43666
4310,9.0,5.165,5.17,5.16,5.17,38077
4311,10.0,5.165,5.17,5.16,5.17,298697
4312,11.0,5.165,5.17,5.165,5.165,9900
4313,12.0,5.165,5.17,5.16,5.165,8200
4314,13.0,5.165,5.17,5.16,5.165,39731
4315,14.0,5.165,5.17,5.16,5.17,14300
4316,15.0,5.165,5.17,5.16,5.17,2675
4317,16.0,5.165,5.17,5.16,5.16,4600
4318,17.0,5.165,5.17,5.16,5.165,10440
4319,18.0,5.165,5.17,5.16,5.16,9531
4320,19.0,5.165,5.17,5.16,5.165,4384
4321,20.0,5.16,5.165,5.16,5.165,4813
4322,21.0,5.165,5.165,5.16,5.165,10300
4323,22.0,5.165,5.17,5.16,5.165,12400
4324,23.0,5.165,5.17,5.16,5.165,11848
4325,24.0,5.16,5.17,5.16,5.165,13018
4326,25.0,5.165,5.17,5.16,5.165,14220
4327,26.0,5.165,5.165,5.16,5.165,23788
4328,27.0,5.165,5.17,5.16,5.165,11432
4329,28.0,5.16,5.17,5.16,5.165,17405
4330,29.0,5.16,5.17,5.16,5.17,6500
4331,30.0,5.17,5.17,5.16,5.17,4470
4332,31.0,5.165,5.17,5.16,5.16,3950
4333,32.0,5.165,5.17,5.16,5.165,2400
4334,33.0,5.16,5.17,5.16,5.165,3700
4335,34.0,5.165,5.17,5.16,5.16,22497
4336,35.0,5.165,5.17,5.16,5.17,26980
4337,36.0,5.165,5.17,5.16,5.165,15900
4338,37.0,5.165,5.17,5.16,5.165,44054
4339,38.0,5.165,5.17,5.16,5.165,25433
4340,39.0,5.16,5.17,5.16,5.165,10352
4341,40.0,5.17,5.17,5.16,5.165,10006
4342,41.0,5.165,5.17,5.16,5.165,9800
4343,42.0,5.16,5.17,5.16,5.165,12135
4344,43.0,5.16,5.165,5.16,5.165,6240
4345,44.0,5.165,5.165,5.16,5.165,2300
4346,45.0,5.16,5.1692,5.16,5.16,6714
4347,46.0,5.165,5.1662,5.16,5.165,4926
4348,47.0,5.165,5.17,5.16,5.165,13382
4349,48.0,5.165,5.17,5.16,5.165,20041
4350,49.0,5.17,5.17,5.16,5.165,127774
4351,50.0,5.17,5.18,5.165,5.1675,196983
4352,51.0,5.175,5.18,5.17,5.17,27952
4353,52.0,5.175,5.18,5.17,5.175,34132
4354,53.0,5.17,5.18,5.17,5.17,46841
4355,54.0,5.17,5.18,5.17,5.175,19558
4356,55.0,5.17,5.18,5.17,5.175,41809
4357,56.0,5.175,5.1798,5.17,5.17,23400
4358,57.0,5.17,5.18,5.17,5.17,5340
4359,58.0,5.17,5.175,5.17,5.175,4349
4360,59.0,5.175,5.175,5.17,5.17,3950
4361,60.0,5.17,5.175,5.16,5.17,247102
4362,61.0,5.17,5.17,5.16,5.165,9600
4363,62.0,5.165,5.17,5.16,5.165,36329
4364,63.0,5.165,5.17,5.16,5.1699,61556
4365,64.0,5.16,5.17,5.16,5.165,165351
4366,65.0,5.16,5.17,5.16,5.165,15330
4367,66.0,5.16,5.17,5.16,5.165,9898
4368,67.0,5.165,5.17,5.16,5.16,14621
4369,68.0,5.17,5.17,5.16,5.165,34563
4370,69.0,5.17,5.17,5.165,5.165,11602
4371,70.0,5.16,5.17,5.16,5.165,3100
4372,71.0,5.1699,5.1699,5.16,5.165,12574
4373,72.0,5.17,5.17,5.16,5.165,5115
4374,73.0,5.165,5.17,5.16,5.165,1800
4375,74.0,5.165,5.17,5.16,5.165,20465
4376,75.0,5.167000000000001,5.17,5.16,5.165,17441
4377,76.0,5.165,5.165,5.16,5.165,4987
4378,77.0,5.165,5.17,5.16,5.165,5800
4379,78.0,5.165,5.17,5.16,5.16,44595
4380,79.0,5.165,5.17,5.165,5.165,12600
4381,80.0,5.17,5.17,5.1635,5.17,8081
4382,81.0,5.17,5.17,5.1645,5.165,6358
4383,82.0,5.17,5.17,5.16,5.165,28231
4384,83.0,5.165,5.17,5.16,5.165,27100
4385,84.0,5.17,5.17,5.165,5.165,8387
4386,85.0,5.17,5.17,5.16,5.165,8900
4387,86.0,5.17,5.17,5.162999999999999,5.165,12739
4388,87.0,5.165,5.17,5.165,5.17,11482
4389,88.0,5.17,5.17,5.165,5.17,8400
4390,89.0,5.17,5.17,5.16,5.165,16100
4391,90.0,5.17,5.17,5.165,5.17,14600
4392,91.0,5.165,5.17,5.16,5.165,29500
4393,92.0,5.17,5.17,5.16,5.165,12100
4394,93.0,5.165,5.17,5.1635,5.165,18286
4395,94.0,5.165,5.17,5.165,5.17,7500
4396,95.0,5.17,5.17,5.165,5.17,6000
4397,96.0,5.17,5.17,5.1629,5.1644,11697
4398,97.0,5.17,5.17,5.1635,5.17,51108
4399,98.0,5.17,5.17,5.165,5.17,33336
4400,99.0,5.17,5.17,5.16,5.17,7920
4401,100.0,5.17,5.17,5.165,5.17,3600
