,0,1,2,3,4,5
763,,111.4,111.4,111.4,111.4,9800
764,2.0,110.71,111.08,110.71,111.08,2566
765,3.0,110.71,110.805,110.71,110.805,600
766,4.0,110.66,110.66,110.62,110.62,400
767,5.0,110.51,110.63,110.5,110.595,1600
768,6.0,110.09,110.33,110.09,110.33,1450
769,7.0,109.97,109.97,109.96,109.96,400
770,8.0,110.12,110.3,109.93,110.01,2666
771,9.0,110.27,110.33,110.12,110.21,1025
772,10.0,110.745,110.78,110.15,110.33,2200
773,11.0,110.71,110.89,110.58,110.68,2300
774,12.0,110.8,110.93,110.69,110.73,3659
775,13.0,110.785,110.99,110.73,110.88,900
776,14.0,110.895,111.015,110.87,110.87,1100
777,15.0,110.91,111.0,110.81,110.965,3848
778,16.0,110.825,110.9,110.81,110.81,1100
779,17.0,111.09,111.095,110.815,110.82,2500
780,18.0,111.1,111.18,111.05,111.125,2700
781,19.0,110.8,111.1,110.8,111.1,3800
782,20.0,110.77,110.81,110.67,110.81,1700
783,21.0,110.66,110.72,110.66,110.72,2100
784,22.0,110.51,110.65,110.51,110.65,500
785,23.0,110.42,110.46,110.37,110.41,500
786,24.0,110.19,110.35,110.09,110.35,2800
787,25.0,110.22,110.23,110.18,110.18,1600
788,26.0,110.125,110.32,110.125,110.275,1500
789,27.0,110.185,110.26,110.17,110.19,800
790,28.0,110.11,110.18,110.11,110.17,2500
791,29.0,109.93,110.1,109.93,110.1,1100
792,30.0,109.75,109.92,109.75,109.92,1288
793,31.0,109.69,109.765,109.69,109.72,900
794,32.0,109.5925,109.74,109.52,109.74,2200
795,33.0,109.52,109.52,109.52,109.52,100
796,34.0,109.47,109.48,109.47,109.48,500
797,35.0,109.635,109.635,109.44,109.46,5300
798,36.0,109.67,109.68,109.67,109.67,500
799,37.0,109.6,109.67,109.56,109.67,3163
800,38.0,109.52,109.68,109.51,109.64,5436
801,39.0,109.52,109.6,109.51,109.545,5700
802,40.0,109.59,109.8,109.5,109.5,12829
803,41.0,109.45,109.54,109.44,109.54,3097
804,42.0,109.56,109.56,109.495,109.495,2800
805,43.0,109.51,109.64,109.5,109.5,6071
806,44.0,109.4,109.5,109.3,109.5,7217
807,45.0,109.485,109.52,109.37,109.37,7366
808,46.0,109.7,109.7,109.5,109.5,5220
809,47.0,109.73,109.73,109.56,109.67,2100
810,48.0,109.64,109.73,109.64,109.73,700
811,49.0,109.53,109.7,109.53,109.64,1500
812,50.0,109.44,109.5,109.38,109.5,3235
813,51.0,109.38,109.4,109.29,109.4,2200
814,52.0,109.35,109.53,109.35,109.4495,2102
815,53.0,109.53,109.53,109.46,109.47,2300
816,54.0,109.58,109.6,109.48,109.48,3079
817,55.0,109.61,109.7,109.59,109.6,3941
818,56.0,109.71,109.72,109.58,109.59,5095
819,57.0,109.83,109.83,109.74,109.74,5228
820,58.0,109.65,109.87,109.65,109.84,4254
821,59.0,109.87,109.87,109.58,109.61,6164
822,60.0,110.0,110.0,109.81,109.86,3780
823,61.0,109.63,109.93,109.63,109.93,5500
824,62.0,109.81,109.81,109.63,109.63,3200
825,63.0,109.92,109.92,109.84,109.84,4182
826,64.0,109.96,110.0,109.89,109.94,8670
827,65.0,110.0,110.0,109.89,109.93,2700
