,0,1,2,3,4,5
752,,82.35,82.35,82.35,82.35,14181
753,1.0,81.62,82.545,81.53,82.31,3539
754,2.0,80.6347,81.34,80.6,81.31,7205
755,3.0,81.02,81.05,80.73,81.02,2527
756,4.0,81.0,81.0975,80.98,81.03,3900
757,5.0,80.75,81.0445,80.72,80.92,2712
758,6.0,80.6,81.1,80.6,80.76,6361
759,7.0,80.38,80.56,80.23,80.51,8088
760,8.0,80.46,80.56,80.2,80.35,2403
761,9.0,80.08,80.43,80.04,80.42,2900
762,10.0,80.6251,80.6251,80.03,80.2,4587
763,11.0,80.16,80.51,80.14,80.41,4783
764,12.0,79.98,80.3,79.78,80.14,8670
765,13.0,79.9,80.0525,79.8,79.8767,8194
766,14.0,80.135,80.24,79.9,79.9,17598
767,15.0,80.325,80.42,80.02,80.2,5908
768,16.0,80.5192,80.62,80.39,80.41,6700
769,17.0,80.745,80.79,80.59,80.61,29651
770,18.0,80.7022,80.79,80.545,80.661,2400
771,19.0,80.69,81.0,80.68,80.74,5785
772,20.0,81.19,81.3,80.74,80.8,7823
773,21.0,81.24,81.34,81.18,81.314,2310
774,22.0,81.25,81.25,81.21,81.21,300
775,23.0,81.41,81.41,81.2,81.2,3962
776,24.0,81.68,81.68,81.33,81.33,4434
777,25.0,81.7163,81.7163,81.65,81.66,494
778,26.0,81.69,81.75,81.53,81.75,2600
779,27.0,81.24,81.75,81.24,81.75,3300
780,28.0,81.26,81.43,81.18,81.245,3300
781,29.0,81.28,81.3,80.95,81.12,3980
782,30.0,80.54,81.35,80.35,81.35,15693
783,31.0,81.125,81.125,80.6,80.6,2600
784,32.0,80.88,81.275,80.88,81.0,2800
785,33.0,80.77,80.99,80.75,80.885,900
786,34.0,80.84,81.0,80.73,80.73,4144
787,35.0,80.79,80.92,80.685,80.92,2427
788,36.0,80.69,80.83,80.66,80.73,1206
789,37.0,80.92,80.97,80.65,80.71,5600
790,38.0,81.23,81.23,81.02,81.04,2510
791,39.0,81.32,81.38,81.2,81.25,2248
792,40.0,81.1647,81.25,81.1647,81.25,1100
793,41.0,80.99,81.08,80.88,80.965,1812
794,42.0,81.17,81.17,81.09,81.09,200
795,43.0,81.22,81.27,81.16,81.16,1540
796,44.0,81.45,81.45,81.35,81.35,400
797,45.0,81.53,81.61,81.47,81.58,1600
798,46.0,81.74,81.74,81.53,81.53,1100
799,48.0,81.49,81.695,81.49,81.67,2820
800,49.0,81.59,81.63,81.54,81.56,2200
801,50.0,81.5,81.61,81.4884,81.6,2600
802,51.0,81.52,81.57,81.46,81.46,2300
803,52.0,81.4,81.55,81.4,81.54,1450
804,54.0,81.39,81.46,81.39,81.46,600
805,55.0,81.66,81.66,81.48,81.48,2400
806,56.0,81.58,81.7,81.58,81.6135,1552
807,57.0,81.4034,81.52,81.3,81.52,2062
808,58.0,81.33,81.33,81.21,81.25,1573
809,59.0,81.26,81.4,81.26,81.4,600
810,60.0,81.31,81.35,81.31,81.31,700
811,61.0,81.63,81.66,81.33,81.33,2752
812,62.0,81.51,81.62,81.44,81.62,3100
813,63.0,81.3,81.54,81.3,81.47,2667
814,64.0,81.29,81.32,81.29,81.31,700
815,65.0,81.28,81.35,81.19,81.33,400
816,66.0,81.52,81.52,81.3003,81.3003,2005
817,67.0,81.56,81.56,81.51,81.51,500
818,69.0,81.58,81.63,81.55,81.55,1650
819,70.0,81.54,81.63,81.51,81.63,1000
820,71.0,81.57,81.57,81.49,81.54,1522
821,72.0,81.695,81.7,81.57,81.57,3000
822,73.0,81.69,81.7821,81.68,81.72,3883
823,74.0,81.7385,81.76,81.725,81.76,1200
824,75.0,81.74,81.75,81.71,81.71,1925
825,76.0,81.56,81.71,81.56,81.71,2781
826,77.0,81.6042,81.64,81.41,81.53,3075
827,78.0,81.7303,81.77,81.61,81.61,700
828,79.0,81.64,81.86,81.64,81.76,12972
829,80.0,81.79,81.79,81.59,81.64,1312
830,81.0,81.77,81.83,81.77,81.78,800
831,82.0,81.92,81.92,81.67,81.84,3600
832,83.0,81.93,81.93,81.88,81.88,600
833,84.0,81.97,82.0,81.86,81.86,2640
834,85.0,81.95,82.03,81.94,82.03,1800
835,86.0,81.83,81.94,81.83,81.94,900
836,87.0,81.71,81.8,81.71,81.8,800
837,88.0,81.67,81.82,81.67,81.82,400
838,89.0,81.88,81.88,81.745,81.77,2584
839,90.0,81.75,81.93,81.75,81.8889,1611
840,92.0,81.78,81.88,81.78,81.786,3915
841,93.0,81.68,81.76,81.6,81.73,4036
842,94.0,81.74,81.78,81.68,81.75,2355
843,95.0,81.76,81.9,81.75,81.75,2035
844,96.0,81.74,81.79,81.74,81.79,200
845,97.0,81.78,81.78,81.72,81.72,700
846,98.0,81.9,81.9,81.85,81.85,400
847,99.0,81.91,81.91,81.9,81.9,200
848,100.0,81.73,81.9,81.67,81.9,5272
849,101.0,81.72,81.72,81.67,81.67,765
850,103.0,81.52,81.63,81.48,81.63,2000
851,104.0,81.56,81.58,81.51,81.51,2400
852,105.0,81.48,81.48,81.48,81.48,100
853,106.0,81.57,81.64,81.41,81.48,12903
854,107.0,81.5816,81.5816,81.5816,81.5816,200
855,108.0,81.49,81.53,81.45,81.53,1142
856,109.0,81.62,81.63,81.5393,81.59,3114
857,110.0,81.5574,81.595,81.5574,81.57,981
858,111.0,81.75,81.75,81.61,81.61,500
859,112.0,81.725,81.75,81.65,81.74,1200
860,113.0,81.83,81.83,81.77,81.77,1000
861,114.0,81.98,81.98,81.84,81.84,1100
862,115.0,81.98,81.98,81.98,81.98,100
863,116.0,81.88,82.0,81.86,81.95,4014
864,117.0,81.91,81.95,81.87,81.92,700
865,118.0,81.89,81.96,81.88,81.96,902
866,119.0,81.76,81.95,81.76,81.95,3200
867,120.0,81.92,81.92,81.83,81.83,1200
