,0,1,2,3,4,5
1439,,90.0,90.0,89.95,90.0,18998
1440,1.0,89.82,90.2,89.77,89.96,5103
1441,2.0,90.02,90.18,89.6501,89.6501,4950
1442,3.0,89.7899,90.0,89.66,90.0,1713
1443,4.0,89.9,89.9,89.7,89.83,1956
1444,5.0,89.73,89.81,89.6,89.8,3400
1445,7.0,89.72,89.82,89.65,89.65,1820
1446,8.0,89.85,89.85,89.67,89.71,5700
1447,9.0,89.52,89.83,89.52,89.8116,4750
1448,11.0,89.76,89.76,89.62,89.62,1500
1449,12.0,89.538,89.705,89.538,89.66,1100
1450,13.0,89.58200000000001,89.63,89.58200000000001,89.625,700
1451,14.0,89.75,89.77,89.57,89.61,2100
1452,15.0,89.79,89.8,89.75,89.75,600
1453,16.0,89.735,89.81,89.71,89.74,4500
1454,17.0,89.58,89.82,89.58,89.79,18100
1455,18.0,89.46,89.46,89.46,89.46,300
1456,19.0,89.525,89.57,89.436,89.48,2100
1457,20.0,89.64,89.64,89.47,89.4736,2222
1458,21.0,89.63,89.69,89.6,89.66,1374
1459,22.0,89.52,89.7,89.52,89.59,1600
1460,23.0,89.62,89.62,89.53,89.53,200
1461,24.0,89.73,89.75,89.6139,89.6139,3535
1462,25.0,89.835,89.9,89.65,89.65,8788
1463,27.0,89.7375,89.895,89.7375,89.8543,4376
1464,28.0,89.81,89.84,89.755,89.78,2500
1465,29.0,89.77,89.85,89.76,89.8172,6500
1466,30.0,89.78,89.85,89.76,89.76,2924
1467,31.0,89.69,89.77,89.63,89.77,3500
1468,32.0,89.78,89.79,89.73,89.74,1900
1469,33.0,89.76,89.76,89.65,89.72,1766
1470,34.0,89.65,89.73,89.57,89.72,1300
1471,35.0,89.48,89.595,89.47,89.595,1000
1472,36.0,89.4915,89.63,89.47,89.51700000000001,3500
1473,37.0,89.4,89.46,89.4,89.46,2103
1474,38.0,89.47,89.51,89.405,89.455,7675
1475,39.0,89.625,89.625,89.43,89.43,2100
1476,40.0,89.68,89.73,89.63,89.64,1200
1477,41.0,89.62,89.67,89.55,89.67,4700
1478,42.0,89.5,89.54,89.45,89.54,1000
1479,43.0,89.426,89.5269,89.4,89.4743,3742
1480,44.0,89.45,89.45,89.45,89.45,200
1481,46.0,89.54,89.55,89.47,89.47,2658
1482,47.0,89.4132,89.45,89.4,89.44,1600
1483,48.0,89.32,89.415,89.32,89.415,2292
1484,49.0,89.32,89.4075,89.32,89.4075,3085
1485,50.0,89.37,89.37,89.26,89.32,2100
1486,51.0,89.525,89.7,89.33,89.33,15800
1487,52.0,89.46,89.57,89.46,89.5,414
1488,53.0,89.5,89.57,89.46,89.46,2800
1489,54.0,89.58,89.58,89.58,89.58,100
1490,55.0,89.4,89.5148,89.37,89.5148,2300
1491,56.0,89.53,89.53,89.44,89.44,600
1492,57.0,89.7,89.7,89.48,89.48,1100
1493,59.0,89.652,89.6569,89.61,89.6569,1065
1494,60.0,89.6493,89.6493,89.6493,89.6493,100
1495,61.0,89.59,89.61,89.59,89.61,200
1496,62.0,89.58,89.6,89.58,89.6,1326
1497,64.0,89.58,89.63,89.5575,89.5575,1902
1498,65.0,89.61,89.61,89.57,89.57,300
1499,66.0,89.53,89.58,89.52,89.545,8700
1500,67.0,89.6,89.67,89.52,89.52,3100
1501,68.0,89.55,89.705,89.53,89.64,2400
1502,69.0,89.54,89.59,89.54,89.575,800
1503,70.0,89.6,89.6,89.52,89.55,400
1504,71.0,89.57,89.57,89.57,89.57,100
1505,72.0,89.62,89.62,89.61,89.61,1296
1506,73.0,89.61,89.68,89.61,89.62,505
1507,75.0,89.68,89.68,89.68,89.68,100
1508,77.0,89.72,89.73,89.67,89.67,1000
1509,79.0,89.77,89.77,89.66,89.73,5247
1510,80.0,89.81,89.81,89.71,89.73,1644
1511,81.0,89.81,89.82,89.76,89.78,1500
1512,82.0,89.79,89.81,89.77,89.81,500
1513,83.0,89.69,89.71,89.69,89.7,800
1514,84.0,89.69,89.69,89.69,89.69,300
1515,85.0,89.64,89.75,89.62,89.72,2620
1516,86.0,89.75,89.75,89.6445,89.6445,658
1517,88.0,89.9,89.9,89.7845,89.7845,3180
1518,89.0,89.82,89.96,89.76,89.85,4300
1519,90.0,89.76,89.84,89.75,89.75,900
1520,91.0,89.8,89.8,89.77,89.77,400
1521,92.0,89.74,89.8,89.74,89.8,1800
1522,93.0,89.77,89.77,89.77,89.77,100
1523,96.0,89.87,89.88,89.8,89.8,1633
1524,97.0,89.91,89.91,89.85,89.85,800
1525,98.0,89.8318,89.99,89.8,89.99,1800
1526,99.0,89.76,89.8,89.76,89.8,11200
1527,100.0,89.771,89.82,89.762,89.8,1801
1528,101.0,89.98,89.98,89.845,89.86,800
1529,102.0,89.9,89.9,89.9,89.9,300
1530,103.0,89.9,89.9,89.9,89.9,100
1531,104.0,89.86,89.885,89.86,89.88,700
1532,105.0,89.8382,89.8382,89.8382,89.8382,1000
1533,106.0,89.77,89.781,89.77,89.781,200
1534,107.0,89.712,89.742,89.712,89.742,570
1535,109.0,89.69,89.8,89.69,89.8,300
1536,110.0,89.69,89.69,89.69,89.69,100
1537,111.0,89.6707,89.8,89.6707,89.765,2616
1538,112.0,89.62,89.64200000000001,89.62,89.64200000000001,300
1539,113.0,89.74,89.74,89.6814,89.6814,966
1540,114.0,89.8,89.8,89.74,89.74,950
1541,115.0,89.759,89.79,89.759,89.79,1676
1542,116.0,89.69,89.76,89.69,89.76,400
1543,117.0,89.69,89.69,89.69,89.69,500
1544,118.0,89.65,89.65,89.62,89.62,486
1545,119.0,89.5712,89.62,89.5712,89.6,1493
1546,121.0,89.67,89.67,89.67,89.67,200
1547,122.0,89.655,89.67,89.6,89.61,1769
1548,124.0,89.62,89.62,89.62,89.62,100
1549,125.0,89.66,89.66,89.596,89.61,700
1550,126.0,89.59,89.67,89.59,89.59899999999999,400
1551,128.0,89.65,89.65,89.6,89.6,200
1552,129.0,89.66,89.66,89.59,89.59,821
1553,130.0,89.69,89.69,89.67,89.67,1500
1554,131.0,89.571,89.67,89.571,89.67,1007
1555,133.0,89.48,89.58,89.48,89.58,700
1556,134.0,89.46,89.46,89.45,89.45,200
1557,135.0,89.425,89.47,89.42,89.42,1200
1558,136.0,89.38,89.42,89.37,89.42,2512
1559,137.0,89.3001,89.38,89.3,89.38,1200
1560,138.0,89.32,89.37,89.32,89.32,2050
1561,139.0,89.38,89.38,89.38,89.38,100
1562,140.0,89.32,89.38,89.32,89.355,800
1563,141.0,89.307,89.34,89.307,89.32,650
1564,142.0,89.26,89.3,89.26,89.2801,1100
1565,143.0,89.17,89.28,89.17,89.26,500
1566,144.0,89.26,89.3,89.26,89.28,900
1567,145.0,89.38,89.38,89.28,89.28,1300
1568,146.0,89.2,89.36,89.2,89.28,3438
1569,147.0,89.17,89.23,89.15,89.2,1400
1570,148.0,89.17,89.17,89.15,89.15,200
1571,149.0,89.131,89.17,89.12,89.16,1032
1572,150.0,89.15,89.22,89.12,89.131,600
1573,151.0,89.015,89.17,89.015,89.11,3800
1574,152.0,89.13,89.13,89.13,89.13,100
1575,153.0,89.235,89.26,89.15,89.15,1756
1576,154.0,89.27,89.27,89.23,89.23,300
1577,155.0,89.31,89.33,89.22,89.29,3600
1578,156.0,89.22399999999999,89.22399999999999,89.22399999999999,89.22399999999999,100
1579,158.0,89.22,89.3,89.21,89.3,600
1580,159.0,89.25,89.25,89.24,89.24,200
1581,160.0,89.3,89.31,89.21,89.21,1400
1582,161.0,89.39,89.42,89.39,89.42,200
1583,162.0,89.37,89.37,89.37,89.37,484
1584,163.0,89.333,89.43,89.333,89.36,400
1585,164.0,89.32,89.32,89.32,89.32,100
1586,165.0,89.36,89.44,89.36,89.44,450
1587,166.0,89.405,89.45,89.405,89.45,200
1588,167.0,89.4,89.48,89.4,89.46,2300
1589,168.0,89.37,89.37,89.34,89.34,300
1590,169.0,89.29799999999999,89.329,89.27,89.3,2000
1591,170.0,89.26,89.27,89.26,89.27,200
1592,171.0,89.36,89.36,89.28,89.29,300
1593,172.0,89.36,89.36,89.29,89.29,7141
1594,173.0,89.19,89.34,89.19,89.34,4948
1595,174.0,89.3,89.3,89.28,89.28,1206
1596,175.0,89.295,89.295,89.25200000000001,89.25200000000001,325
1597,176.0,89.215,89.33,89.215,89.31,1800
1598,177.0,89.21,89.2925,89.21,89.26,1200
1599,178.0,89.26,89.28,89.18,89.28,400
1600,179.0,89.2425,89.2425,89.2425,89.2425,100
1601,180.0,89.14,89.235,89.14,89.235,800
1602,181.0,89.06,89.16,89.06,89.16,500
1603,182.0,89.11,89.11,89.02,89.02,5400
1604,183.0,89.15,89.15,89.15,89.15,300
1605,185.0,89.15,89.15,89.15,89.15,200
1606,187.0,89.15,89.24,89.109,89.18,2120
1607,188.0,89.15,89.15,89.06,89.09,800
1608,189.0,89.18,89.18,89.13,89.13,800
1609,190.0,89.24,89.24,89.15,89.1899,1800
1610,191.0,89.22,89.24,89.16,89.2,1419
1611,192.0,89.12,89.15,89.12,89.15,200
1612,193.0,89.07,89.07,89.07,89.07,100
1613,194.0,89.13,89.13,89.13,89.13,100
1614,195.0,89.02,89.02,89.02,89.02,100
1615,196.0,89.08,89.08,89.04799999999999,89.04799999999999,200
1616,197.0,89.04,89.12,89.04,89.12,1300
1617,198.0,89.12,89.12,89.04,89.04,1900
1618,199.0,89.07,89.088,89.03,89.08,2150
1619,200.0,89.01,89.1022,88.99,89.1022,1279
1620,201.0,88.95,88.99,88.95,88.99,651
1621,202.0,88.9,88.9584,88.9,88.9584,300
1622,203.0,88.92,89.0,88.919,88.99,400
1623,204.0,89.03,89.03,89.01,89.01,800
1624,205.0,89.12,89.12,89.04,89.04,985
1625,206.0,89.04,89.07,89.02,89.07,1200
1626,208.0,89.1895,89.22,89.04,89.04,9950
1627,209.0,89.34,89.35,89.18,89.18,3646
1628,210.0,89.1,89.4,89.1,89.29,9400
1629,211.0,89.1501,89.22,89.1,89.1,2759
1630,213.0,89.21,89.29,89.21,89.29,300
1631,214.0,89.24,89.24,89.24,89.24,100
1632,215.0,89.16,89.21,89.16,89.21,1100
1633,216.0,89.12899999999999,89.17,89.12899999999999,89.17,600
1634,217.0,89.14,89.14,89.096,89.096,500
