,0,1,2,3,4,5
2295,,140.4,140.4,140.36,140.36,28940.0
2296,1,143.1072,143.83,140.03,140.31,19840.0
2297,2,145.03,145.03,142.85,142.85,18058.0
2298,3,144.8,145.43,143.748,145.01,6776.0
2299,4,143.5,144.665,142.55,144.17,20050.0
2300,5,143.15,144.43,142.81,144.43,18300.0
2301,6,143.48,144.44,142.84,143.44,20551.0
2302,7,143.8296,143.89600000000002,143.255,143.255,4749.0
2303,8,144.2,144.25,143.485,144.24,10464.0
2304,9,143.11,144.28,143.11,144.11,5300.0
2305,10,143.68,144.0,142.8,143.11,11721.0
2306,11,143.095,143.81,142.93,143.63,10209.0
2307,12,142.586,143.29,142.586,143.04,13920.0
2308,13,142.5675,142.84,142.37,142.595,22703.0
2309,14,142.2125,142.62,142.06,142.51,11247.0
2310,15,142.285,142.33,142.06,142.31,9300.0
2311,16,141.95,142.34,141.6,142.285,8360.0
2312,17,142.08,142.41,141.7001,141.82,11609.0
2313,18,140.9201,142.18,140.92,142.18,15299.0
2314,19,141.08,142.06,140.925,141.01,13300.0
2315,20,141.355,141.59,140.9801,140.9801,1800.0
2316,21,141.77,142.1,141.345,141.345,22607.0
2317,22,141.31,141.795,141.195,141.625,9143.0
2318,23,141.875,142.0,141.16,141.16,7337.0
2319,24,141.745,141.84,141.32,141.84,5028.0
2320,25,141.785,141.88,141.64,141.64,2701.0
2321,26,141.86,141.97,141.46,141.835,5311.0
2322,27,141.8217,142.0,141.605,141.71,3400.0
2323,28,141.56,142.11,141.56,141.82,6422.0
2324,29,141.78,141.86,141.4,141.5039,2560.0
2325,30,141.595,141.77,141.31,141.77,5645.0
2326,31,141.19,141.66,141.15,141.63,5482.0
2327,32,141.53,141.56,141.17,141.31,4131.0
2328,33,141.61,141.86,141.49,141.5,3288.0
2329,34,141.56,141.82,141.17,141.5,6586.0
2330,35,141.0,141.64,141.0,141.59,6960.0
2331,36,141.0,141.17,140.57,140.81,7166.0
2332,37,140.51,140.96,140.4,140.96,3291.0
2333,38,140.45,141.02,140.38,140.72,10659.0
2334,39,140.37,140.46,140.241,140.31,5918.0
2335,40,139.76,140.25,139.63,140.25,5677.0
2336,41,139.69,140.08,139.65,139.8,5627.0
2337,42,139.0,139.725,138.84,139.69,20379.0
2338,43,138.33,138.84,138.23,138.84,12738.0
2339,44,137.765,138.49,137.76,138.2634,10114.0
2340,45,138.03,138.1399,137.7,137.766,18515.0
2341,46,138.37,138.86,138.0808,138.1914,14061.0
2342,47,138.0,138.18,137.97,138.18,850.0
2343,48,137.735,138.14,137.6,138.14,5859.0
2344,49,137.66,137.9599,137.66,137.715,9200.0
2345,50,137.76,137.8,137.65,137.681,2918.0
2346,51,137.5,137.78,137.28,137.64,11931.0
2347,52,137.34,137.7,137.34,137.7,4800.0
2348,53,137.44,137.55,137.28,137.31,6171.0
2349,54,137.46,137.5,137.16,137.39,5323.0
2350,55,137.25,137.5,137.19,137.5,4700.0
2351,56,137.16299999999998,137.46,136.891,137.16,4900.0
2352,57,136.9,137.14,136.72799999999998,137.14,5900.0
2353,58,136.76,137.07,136.76,136.99,8975.0
2354,59,136.5,136.96,136.3901,136.81,11627.0
2355,60,136.755,136.88,136.68,136.74,8215.0
2356,61,136.235,136.82,136.2,136.82,3321.0
2357,62,136.32,136.529,136.32,136.455,700.0
2358,63,136.52,136.6,136.31,136.519,5790.0
2359,64,136.33,136.57,136.33,136.52,3100.0
2360,65,136.435,136.59,136.347,136.465,1400.0
2361,66,136.345,136.59,136.34,136.54,3990.0
2362,67,135.781,136.36,135.78,136.36,3874.0
2363,68,136.255,136.5,135.91,135.91,9300.0
2364,69,136.34,136.43,136.13,136.265,4431.0
2365,70,136.355,136.47,136.15,136.31,1201.0
2366,71,136.485,136.58,136.3216,136.3216,1095.0
2367,72,136.575,136.67,136.455,136.455,4200.0
2368,73,136.64,136.78,136.483,136.57,1684.0
2369,74,136.8592,136.94,136.725,136.82,2893.0
2370,75,137.15,137.19,136.842,136.842,5050.0
2371,76,136.73,136.95,136.73,136.95,3478.0
2372,77,136.7,136.84,136.6401,136.76,3210.0
2373,78,136.6,136.79,136.6,136.685,2403.0
2374,79,136.76,136.825,136.65,136.655,2050.0
2375,80,136.99,137.02,136.85,136.88,2529.0
2376,81,137.12,137.275,136.93,136.93,3096.0
2377,82,137.2,137.29,137.16,137.16,2405.0
2378,83,137.29,137.46,137.25,137.33,4283.0
2379,84,137.54,137.82,137.37,137.37,4237.0
2380,85,137.47,137.64,137.3068,137.51,1869.0
2381,86,137.625,137.665,137.4535,137.54,11100.0
2382,87,138.29,138.29,137.63,137.73,5460.0
2383,88,138.09,138.385,138.01,138.29,4890.0
2384,89,138.52700000000002,138.52700000000002,138.08,138.1,5804.0
2385,90,138.5,138.725,138.44,138.46,1800.0
2386,91,139.025,139.025,138.63,138.63,1850.0
2387,92,138.57,138.796,138.41,138.796,1972.0
2388,93,138.24,138.67,138.24,138.67,2017.0
2389,94,138.5,138.55,138.155,138.24,2304.0
2390,95,138.56,138.615,138.45,138.61,1500.0
2391,96,138.73,138.815,138.61,138.76,900.0
2392,97,138.68,138.84,138.49,138.83,5075.0
2393,98,138.365,138.7,138.36,138.7,15728.0
2394,99,138.13,138.46,138.13,138.31,1902.0
2395,100,138.015,138.24,137.9762,138.24,2921.0
2396,101,138.0,138.15,138.0,138.03,2250.0
2397,102,137.965,138.02,137.96,138.0,600.0
2398,103,137.92,138.03,137.75,138.03,4100.0
2399,104,137.86,138.02,137.86,137.88,4300.0
2400,105,138.08,138.08,137.85,137.86,3510.0
2401,106,138.195,138.32,138.085,138.11,3398.0
2402,107,138.04,138.17,138.035,138.16,5250.0
2403,108,137.94,138.1,137.84,138.0675,7759.0
2404,109,138.14,138.14,137.88,137.904,5319.0
2405,110,138.16899999999998,138.22,137.92,138.075,9964.0
2406,111,137.93,138.04,137.93,138.04,2767.0
2407,112,137.935,138.12,137.93,138.12,2440.0
2408,113,137.96,138.08,137.955,138.07,3414.0
2409,114,137.79,138.1,137.79,137.94,2300.0
2410,115,137.85299999999998,137.91,137.73,137.73,2452.0
2411,116,137.3775,137.91,137.325,137.91,5600.0
2412,117,137.34,137.5,137.32,137.375,1000.0
2413,118,137.425,137.505,137.32,137.34,800.0
2414,119,137.03,137.48,137.02,137.34,5804.0
2415,120,136.695,137.06,136.695,137.0,21442.0
2416,121,136.82,136.99,136.5,136.69,14331.0
2417,122,137.145,137.24,136.7,136.88,6250.0
2418,123,137.27,137.55,137.145,137.24,6910.0
2419,124,137.23,137.23,137.17,137.17,300.0
2420,125,137.25,137.34,137.1625,137.22,8900.0
2421,126,137.10399999999998,137.35,137.07,137.31,11072.0
2422,127,137.085,137.16,136.95,137.115,6289.0
2423,128,136.88,137.13,136.88,137.05,5898.0
2424,129,136.77,137.03,136.565,136.915,5209.0
2425,130,136.87,136.92,136.69,136.69,3798.0
2426,131,136.7476,136.9008,136.62,136.895,3500.0
2427,132,136.93,136.94,136.74,136.83,33800.0
2428,133,136.8,137.1,136.75,136.85,3523.0
2429,134,136.99,137.01,136.6301,136.75,4000.0
2430,135,137.035,137.0874,136.94,137.0874,2200.0
2431,136,137.0001,137.07,136.96,137.03,5277.0
2432,137,137.015,137.14,136.975,137.14,2200.0
2433,138,137.1,137.1,136.96,136.9896,7827.0
2434,139,136.74,137.12,136.6226,137.0719,3832.0
2435,140,136.93,136.93,136.74,136.77,6283.0
2436,141,136.97,137.1478,136.855,137.04,3700.0
2437,142,136.745,137.094,136.745,137.02,6088.0
2438,143,136.83,137.05,136.83,136.905,3400.0
2439,144,136.66,136.775,136.64,136.775,900.0
2440,145,136.89,137.0,136.69,136.72,5311.0
2441,146,136.655,136.89,136.655,136.89,4196.0
2442,147,136.415,136.67,136.415,136.57,7838.0
2443,148,136.555,136.555,136.555,136.555,100.0
2444,149,136.43,136.67,136.43,136.54,7181.0
2445,150,136.53,136.6,136.47,136.48,18400.0
2446,151,136.58,136.58,136.4,136.52,6223.0
2447,152,136.821,136.821,136.535,136.62,7900.0
2448,153,136.48,136.75,136.48,136.75,7181.0
2449,154,136.2,136.71,136.2,136.49,5022.0
2450,155,136.47,136.6,136.32,136.36,9250.0
2451,156,136.51,136.7,136.47,136.4825,6700.0
2452,157,136.46,136.53,136.3605,136.52,2140.0
2453,158,136.1601,136.45,136.16,136.45,1900.0
2454,159,136.25,136.32399999999998,136.22,136.27,2000.0
2455,160,136.14,136.255,136.1,136.255,3500.0
2456,161,135.865,136.2299,135.75,136.14,16351.0
2457,162,135.65200000000002,135.85,135.65200000000002,135.815,1554.0
2458,163,135.91,135.92,135.68,135.75,4900.0
2459,164,135.72,135.945,135.72,135.83,3549.0
2460,165,135.67,135.8,135.67,135.73,3387.0
2461,166,135.63,135.69,135.4408,135.65,8091.0
2462,167,135.505,135.69,135.3255,135.63,5600.0
