,0,1,2,3,4,5
1416,,279.84,279.84,279.84,279.84,3877
1417,1.0,279.22,279.22,279.22,279.22,100
1418,3.0,279.99,280.35,279.58,279.79,2700
1419,4.0,279.71,279.71,279.71,279.71,100
1420,5.0,279.95,280.12,279.55,279.55,300
1421,7.0,279.625,280.275,279.625,280.275,200
1422,8.0,279.9,279.9,279.9,279.9,100
1423,9.0,279.84,279.84,279.82,279.82,200
1424,10.0,279.7132,279.7132,279.7132,279.7132,106
1425,11.0,279.49,279.49,279.49,279.49,100
1426,12.0,279.78,279.78,279.53,279.67,600
1427,13.0,279.85,279.97,279.68,279.82,2628
1428,15.0,279.89,279.89,279.89,279.89,200
1429,16.0,280.2,280.2,279.96,279.97,1934
1430,17.0,279.76,279.965,279.76,279.77,700
1431,18.0,279.565,279.72,279.565,279.72,500
1432,19.0,279.35,279.38,279.26,279.37,400
1433,20.0,279.6,279.6,279.6,279.6,100
1434,21.0,280.0512,280.0512,279.67,279.67,1036
1435,22.0,280.29,280.39,280.12,280.18,1900
1436,23.0,280.15,280.15,280.15,280.15,100
1437,24.0,280.16,280.18,280.09,280.15,1300
1438,25.0,279.87,280.22,279.87,280.22,900
1439,26.0,279.78,280.19,279.78,279.86,1300
1440,27.0,279.75,279.75,279.66,279.7,600
1441,28.0,279.52,280.02,279.52,279.97,4326
1442,29.0,279.67,279.67,279.57,279.57,200
1443,30.0,279.38,279.845,279.38,279.62,1300
1444,31.0,279.43,279.71,279.43,279.57,400
1445,32.0,279.72,279.75,279.455,279.54,900
1446,33.0,279.37,279.72,279.31,279.72,677
1447,34.0,279.37,279.42,279.3,279.38,500
1448,35.0,279.13,279.13,279.13,279.13,200
1449,36.0,279.395,279.395,279.395,279.395,100
1450,37.0,279.405,279.48,279.405,279.48,400
1451,38.0,279.52,279.52,279.38,279.38,300
1452,39.0,279.34,279.5,279.205,279.5,1200
1453,40.0,279.39,279.41,279.34,279.35,1700
1454,41.0,279.31,279.365,279.28,279.28,500
1455,42.0,279.33,279.33,279.26,279.26,200
1456,43.0,279.13,279.31,279.13,279.31,600
1457,44.0,279.22,279.4,279.17,279.17,700
1458,45.0,279.03,279.23,279.02,279.23,400
1459,46.0,279.04,279.04,279.04,279.04,300
1460,47.0,279.01,279.06,279.01,279.06,200
1461,48.0,279.06,279.06,278.9,278.9,200
1462,49.0,278.95,278.95,278.95,278.95,100
1463,50.0,278.94,278.94,278.94,278.94,300
1464,51.0,278.975,279.03,278.975,279.03,300
1465,52.0,279.04,279.04,278.98,278.98,200
1466,53.0,278.99,279.1,278.99,279.05,600
1467,54.0,279.0382,279.0382,278.9,278.9,553
1468,55.0,278.96,279.1,278.96,279.05,500
1469,56.0,278.985,279.06,278.95,279.0,2300
1470,57.0,279.03,279.03,279.03,279.03,100
1471,58.0,279.005,279.005,278.9,278.9,200
1472,59.0,279.1,279.1,278.94,278.94,200
1473,60.0,278.98,279.11,278.98,279.1,400
1474,62.0,279.25,279.25,279.19,279.19,200
1475,63.0,279.22,279.22,279.22,279.22,100
1476,64.0,279.37,279.37,279.36,279.36,200
1477,66.0,279.57,279.57,279.48,279.48,200
1478,67.0,279.65,279.65,279.53,279.58,759
1479,68.0,279.66,279.66,279.63,279.63,200
1480,69.0,279.71,279.73,279.709,279.73,800
1481,70.0,279.605,279.77,279.6,279.77,1700
1482,71.0,279.62,279.65,279.62,279.65,500
1483,72.0,279.655,279.66,279.6,279.65,1800
1484,73.0,279.6,279.67,279.51,279.63,1100
1485,74.0,279.49,279.49,279.42,279.46,400
1486,75.0,279.54,279.54,279.47,279.47,200
1487,76.0,279.65,279.65,279.53,279.53,414
1488,77.0,279.47,279.65,279.47,279.65,1300
1489,78.0,279.43,279.43,279.43,279.43,400
1490,79.0,279.36,279.36,279.33,279.33,300
1491,80.0,279.44,279.44,279.34,279.34,528
1492,81.0,279.58,279.58,279.58,279.58,100
1493,82.0,279.65,279.65,279.55,279.55,1063
1494,83.0,279.65,279.65,279.5311,279.65,500
1495,84.0,279.66,279.74,279.62,279.62,1000
1496,85.0,279.59,279.65,279.59,279.65,400
1497,86.0,279.66,279.66,279.65,279.65,200
1498,88.0,279.6,279.62,279.57,279.62,700
1499,90.0,279.65,279.69,279.54,279.64,1700
1500,91.0,279.4252,279.65,279.4252,279.65,708
1501,92.0,279.39,279.5,279.39,279.46,800
1502,93.0,279.46,279.46,279.41,279.41,200
1503,94.0,279.4805,279.4805,279.45,279.45,432
1504,95.0,279.65,279.65,279.58,279.65,1400
1505,96.0,279.78,279.78,279.7,279.7,600
1506,97.0,279.88,279.89,279.88,279.89,400
1507,99.0,279.99,280.04,279.91,279.91,1184
1508,100.0,279.94,279.99,279.94,279.99,600
1509,101.0,280.08,280.42,280.0,280.0,3200
1510,102.0,280.025,280.08,280.0,280.05,800
1511,103.0,279.97,280.085,279.97,280.085,300
1512,105.0,279.8,279.8,279.8,279.8,100
1513,106.0,280.0,280.06,279.95,280.02,1000
1514,107.0,279.965,280.0,279.965,280.0,300
1515,108.0,279.88,279.88,279.88,279.88,400
1516,109.0,279.78,279.78,279.78,279.78,100
1517,110.0,279.855,279.9,279.78,279.78,400
1518,111.0,279.7,279.87,279.7,279.815,1000
1519,112.0,279.785,279.785,279.77,279.77,200
1520,113.0,279.85,279.85,279.85,279.85,100
1521,114.0,279.74,279.86,279.74,279.85,600
1522,115.0,279.66,279.76,279.66,279.76,400
1523,118.0,279.69,279.7,279.57,279.57,600
1524,119.0,279.7,279.7,279.69,279.69,200
1525,120.0,279.69,279.8,279.69,279.74,1914
1526,121.0,279.66,279.66,279.66,279.66,100
1527,125.0,279.71,279.71,279.71,279.71,100
1528,126.0,279.61,279.61,279.61,279.61,100
1529,127.0,279.665,279.665,279.665,279.665,100
1530,128.0,279.7,279.7,279.67,279.67,400
1531,129.0,279.705,279.77,279.695,279.695,900
1532,131.0,279.72,279.72,279.72,279.72,100
1533,132.0,279.49,279.67,279.49,279.65,1093
1534,133.0,279.54,279.54,279.35,279.435,500
1535,134.0,279.62,279.63,279.62,279.63,700
1536,135.0,279.51,279.62,279.51,279.62,1399
1537,136.0,279.685,279.685,279.52,279.56,1000
1538,140.0,279.91,279.91,279.78,279.78,1700
1539,141.0,279.83,279.89,279.83,279.85,3122
1540,142.0,279.75,279.8,279.75,279.8,400
1541,143.0,279.818,279.818,279.818,279.818,128
1542,145.0,279.835,279.835,279.835,279.835,100
1543,146.0,279.76,279.8,279.76,279.8,600
1544,147.0,279.85,279.85,279.78,279.84,1465
1545,148.0,279.75,279.83,279.73,279.83,1055
1546,150.0,279.75,279.83,279.75,279.8,900
1547,151.0,279.79,279.8,279.79,279.8,200
1548,152.0,279.98,279.98,279.75,279.77,1200
1549,153.0,279.89,279.89,279.89,279.89,200
1550,154.0,279.98,279.98,279.85,279.85,300
1551,155.0,280.0,280.03,280.0,280.03,300
1552,156.0,280.04,280.04,279.99,280.0,500
1553,157.0,280.01,280.055,280.0,280.0,1100
1554,158.0,280.015,280.015,280.015,280.015,100
1555,159.0,280.0,280.0,280.0,280.0,100
1556,160.0,279.915,279.92,279.915,279.92,500
1557,161.0,279.93,280.005,279.93,279.98,2100
1558,162.0,279.98,279.98,279.96,279.96,400
1559,163.0,280.0,280.0,279.9999,279.9999,400
1560,164.0,279.89,279.94,279.89,279.94,500
1561,165.0,279.92,279.92,279.9,279.9,300
1562,167.0,279.95,279.95,279.91,279.94,300
1563,168.0,279.95,279.95,279.9,279.936,348
1564,169.0,279.85,279.9,279.85,279.9,300
1565,171.0,279.95,279.95,279.87,279.87,400
1566,172.0,279.89,279.89,279.89,279.89,200
1567,174.0,279.96,279.96,279.96,279.96,100
1568,175.0,279.87,279.915,279.87,279.915,200
1569,176.0,279.96,280.0,279.955,279.955,700
1570,177.0,279.93,280.005,279.93,280.0,2000
1571,178.0,279.91,279.91,279.91,279.91,200
1572,179.0,279.91,279.91,279.91,279.91,100
1573,181.0,279.92,279.93,279.92,279.93,200
1574,182.0,279.93,279.93,279.915,279.93,300
1575,183.0,279.96,279.985,279.96,279.985,400
1576,184.0,279.88,279.91,279.88,279.91,200
1577,186.0,279.939,279.939,279.939,279.939,279
1578,187.0,279.88,279.93,279.86,279.93,700
1579,188.0,279.83,279.83,279.83,279.83,100
1580,189.0,279.83,279.88,279.83,279.84,400
1581,190.0,279.83,279.91,279.83,279.91,300
1582,191.0,279.91,279.91,279.87,279.87,209
1583,192.0,279.78,279.855,279.78,279.8,430
1584,193.0,279.81,279.81,279.81,279.81,100
1585,196.0,279.875,279.92,279.875,279.92,200
1586,198.0,279.87,279.87,279.87,279.87,300
1587,199.0,279.91,279.91,279.81,279.825,300
1588,201.0,279.84,279.84,279.84,279.84,100
1589,202.0,279.93,279.93,279.93,279.93,100
1590,203.0,279.85,279.93,279.85,279.93,200
1591,204.0,279.85,279.85,279.85,279.85,100
1592,207.0,279.88,279.93,279.87,279.93,1500
1593,208.0,279.7672,279.7672,279.7672,279.7672,159
1594,209.0,279.805,279.805,279.79,279.79,200
1595,210.0,279.72,279.72,279.72,279.72,100
1596,211.0,279.7068,279.71,279.69,279.71,420
1597,212.0,279.66,279.66,279.66,279.66,100
1598,214.0,279.88,279.89,279.76,279.76,900
1599,215.0,279.81,279.855,279.8,279.8,862
1600,217.0,279.78,279.84,279.78,279.84,300
1601,218.0,279.79,279.8,279.79,279.8,200
1602,219.0,279.8,279.8,279.78,279.78,300
1603,220.0,279.75,279.75,279.75,279.75,100
1604,221.0,279.77,279.77,279.77,279.77,100
1605,225.0,279.76,279.79,279.76,279.79,300
1606,226.0,279.87,279.87,279.775,279.775,800
1607,227.0,279.99,279.99,279.84,279.84,200
1608,228.0,279.88,279.88,279.88,279.88,300
1609,229.0,279.86,279.86,279.86,279.86,100
1610,230.0,279.97,279.97,279.97,279.97,100
1611,232.0,279.915,279.97,279.915,279.97,400
1612,233.0,279.97,279.97,279.95,279.95,300
1613,235.0,279.85,279.85,279.85,279.85,100
1614,237.0,279.85,279.92,279.85,279.92,700
1615,238.0,279.79,279.83,279.78,279.83,700
1616,239.0,279.77,279.77,279.75,279.75,200
1617,240.0,279.75,279.77,279.75,279.77,600
1618,241.0,279.8,279.8,279.74,279.74,200
1619,242.0,279.725,279.725,279.725,279.725,300
1620,246.0,279.7,279.8,279.7,279.8,939
1621,247.0,279.72,279.72,279.715,279.715,200
1622,248.0,279.67,279.67,279.67,279.67,300
1623,249.0,279.79,279.8,279.65,279.66,1000
1624,251.0,279.83,279.86,279.82,279.86,300
1625,254.0,279.88,279.9,279.88,279.9,300
1626,255.0,280.02,280.02,279.89,279.89,500
1627,257.0,279.92,280.01,279.92,280.0,1100
1628,258.0,280.0,280.0,279.935,279.935,300
1629,259.0,279.96,279.96,279.96,279.96,200
1630,260.0,279.9,279.9,279.9,279.9,100
1631,262.0,280.0,280.01,280.0,280.01,400
1632,263.0,280.0,280.01,280.0,280.0,600
1633,264.0,279.97,280.005,279.97,280.005,1100
1634,265.0,279.88,279.95,279.88,279.95,500
1635,266.0,279.81,279.89,279.81,279.89,300
1636,267.0,279.81,279.81,279.81,279.81,200
1637,268.0,279.92,279.92,279.87,279.87,500
1638,269.0,280.0,280.0,279.98,279.98,200
1639,270.0,280.01,280.03,280.0,280.0,1300
1640,271.0,279.96,280.0,279.96,280.0,400
1641,273.0,279.98,280.02,279.98,280.0,700
1642,274.0,279.93,279.94,279.93,279.94,200
1643,276.0,279.87,279.99,279.87,279.95,624
1644,277.0,280.01,280.045,279.95,279.95,900
1645,278.0,279.95,280.04,279.95,280.04,828
1646,279.0,279.99,279.99,279.98,279.98,200
1647,280.0,279.945,279.945,279.945,279.945,100
1648,281.0,280.0,280.0,279.96,279.97,500
1649,282.0,280.0,280.0,279.93,279.94,900
1650,283.0,280.035,280.08,280.0,280.0,1000
1651,284.0,280.11,280.11,280.08,280.08,300
1652,285.0,280.01,280.04,280.01,280.04,500
1653,286.0,280.09,280.09,280.045,280.045,1072
1654,287.0,280.1038,280.14,280.1038,280.14,323
1655,288.0,280.09,280.09,280.08,280.08,300
1656,289.0,280.05,280.05,280.05,280.05,100
1657,290.0,280.01,280.01,280.01,280.01,100
1658,291.0,280.2,280.2,280.045,280.08,1000
1659,292.0,280.19,280.19,280.13,280.161,1073
1660,293.0,280.23,280.23,280.2,280.2,209
1661,295.0,280.29,280.29,280.29,280.29,100
1662,296.0,280.28,280.28,280.28,280.28,100
1663,297.0,280.36,280.36,280.36,280.36,100
1664,298.0,280.43,280.43,280.315,280.315,800
1665,300.0,280.53,280.53,280.53,280.53,100
1666,301.0,280.68,280.68,280.53,280.53,400
1667,302.0,280.6578,280.6578,280.6578,280.6578,195
1668,304.0,280.54,280.62,280.54,280.57,1400
1669,305.0,280.39,280.57,280.39,280.5,1457
1670,306.0,280.3901,280.42,280.3901,280.42,200
1671,307.0,280.445,280.445,280.4,280.4,200
1672,308.0,280.4,280.43,280.38,280.43,1000
1673,309.0,280.415,280.415,280.415,280.415,100
1674,310.0,280.49,280.49,280.45,280.47,1100
