,0,1,2,3,4,5
747,,252.87,253.08,252.87,253.08,6470
748,1.0,252.26,252.72,252.26,252.72,300
749,2.0,252.0635,252.42,251.56,252.32,1128
750,3.0,251.2,251.63,251.18,251.63,1800
751,4.0,250.79,251.3,250.79,251.3,1300
752,5.0,250.985,251.03,250.62,251.0,1500
753,6.0,251.015,251.015,251.015,251.015,100
754,7.0,250.76,251.2,250.75,251.2,1000
755,8.0,251.51,251.51,251.015,251.015,1686
756,9.0,251.52,251.56,251.265,251.54,400
757,10.0,252.02,252.02,251.31,251.56,1626
758,11.0,251.71,251.98,251.32,251.92,3090
759,12.0,251.4999,251.5,251.0,251.03,1361
760,13.0,251.2,251.4,251.2,251.4,556
761,14.0,251.36,251.365,251.19,251.275,2200
762,15.0,251.47,251.47,251.36,251.36,500
763,16.0,251.19299999999998,251.47,251.14,251.47,3320
764,17.0,251.49,251.51,251.33,251.33,1856
765,18.0,251.43,251.43,251.43,251.43,200
766,19.0,251.69,251.69,251.33,251.43,2700
767,20.0,251.42,251.6825,251.3,251.62,5300
768,21.0,251.47,251.47,251.31,251.42,1800
769,22.0,251.705,251.82,251.395,251.395,5153
770,23.0,251.425,251.6,251.42,251.5,25762
771,24.0,251.43,251.43,251.13,251.43,4700
772,25.0,251.2,251.2,251.2,251.2,689
773,26.0,251.28,251.28,251.28,251.28,200
774,27.0,251.47,251.55,251.2,251.28,2324
775,28.0,251.31,251.58,251.31,251.465,1400
776,29.0,251.345,251.46,251.2,251.33,1600
777,30.0,251.19,251.46,251.19,251.44,1500
778,31.0,251.21,251.21,251.19,251.19,400
779,32.0,251.195,251.21,251.1,251.2,1516
780,33.0,251.32,251.41,251.11,251.11,1500
781,34.0,251.48,251.48,251.168,251.168,800
782,35.0,251.19,251.48,251.19,251.48,200
783,36.0,251.38,251.47,251.2,251.2,1000
784,37.0,251.6,251.73,251.385,251.47,3400
785,38.0,251.72,251.9,251.615,251.71,3338
786,39.0,251.72,251.93,251.72,251.825,1900
787,40.0,251.64,251.8,251.51,251.72,4910
788,41.0,251.63,251.63,251.59,251.63,400
789,42.0,251.27,251.59,251.27,251.59,2200
790,43.0,251.28,251.58,251.28,251.58,900
791,44.0,251.18,251.2701,251.18,251.2701,1300
792,45.0,251.03,251.18,251.03,251.18,600
793,46.0,251.45,251.45,251.125,251.23,5587
794,47.0,251.85,251.86,251.45,251.45,2902
795,48.0,252.15,252.17,251.93,251.93,800
796,49.0,252.14,252.29,251.98,252.06,1300
797,50.0,252.16,252.25,252.14,252.14,800
798,51.0,251.78,252.35,251.78,252.34,5375
799,52.0,251.99,252.03,251.78,251.9,1100
800,53.0,251.91,252.04,251.81,251.81,2050
801,54.0,252.21,252.21,252.03,252.03,1265
802,55.0,252.1,252.1,251.99,251.99,300
803,56.0,251.97,252.11,251.97,252.11,5500
804,57.0,252.1637,252.3199,251.96,252.12,5158
805,58.0,251.86,251.97,251.86,251.97,1000
806,59.0,251.74,251.9374,251.74,251.75,978
807,60.0,251.86,251.93,251.71,251.71,4207
808,61.0,251.94,251.95,251.9,251.92,900
809,62.0,251.94,252.0,251.93,251.95,1500
810,63.0,252.06,252.15,251.96,252.06,1682
811,64.0,252.015,252.1,251.95,252.1,3754
812,65.0,251.94,252.14,251.94,252.03,4201
813,66.0,252.025,252.025,251.97,251.97,1200
814,67.0,252.09,252.09,251.9,252.02,2400
815,68.0,252.06,252.06,252.06,252.06,100
816,69.0,251.81,252.09,251.81,252.07,1900
817,70.0,251.57,251.8,251.57,251.8,900
818,71.0,251.58,251.59,251.55,251.55,500
819,72.0,251.4,251.52,251.4,251.52,1400
820,73.0,251.395,251.46,251.32,251.41,2019
821,74.0,251.37,251.51,251.34,251.4,3400
822,75.0,251.495,251.495,251.37,251.37,1294
823,76.0,251.4,251.61,251.4,251.42,3847
824,77.0,251.53,251.53,251.36,251.4,2300
825,78.0,251.33,251.53,251.33,251.53,2251
826,79.0,251.35,251.51,251.35,251.4,1824
827,80.0,251.36,251.47,251.36,251.46,600
828,81.0,251.38,251.51,251.38,251.46,1337
829,82.0,251.37,251.38,251.37,251.38,600
830,83.0,251.28,251.455,251.28,251.455,1300
831,84.0,251.21,251.27,251.21,251.26,700
832,85.0,251.21,251.27,251.12,251.12,2300
833,86.0,251.15,251.29,251.14,251.28,1100
834,87.0,251.15,251.25,251.1491,251.21,500
835,88.0,251.3712,251.3712,251.2,251.205,2354
836,89.0,251.3,251.3,251.29,251.29,800
837,91.0,251.38,251.38,251.2,251.325,2750
838,92.0,251.3,251.365,251.3,251.32,300
839,93.0,251.305,251.34,251.27,251.3,1425
840,94.0,251.2,251.33,251.2,251.3,1900
841,95.0,251.12,251.1903,251.12,251.1848,430
842,96.0,251.38,251.38,251.12,251.12,3110
843,97.0,251.435,251.5125,251.43,251.43,1300
844,98.0,251.38,251.46,251.37,251.42,900
845,99.0,251.43,251.48,251.43,251.43,1202
846,100.0,251.45,251.5,251.33,251.39,5049
847,101.0,251.44,251.44,251.34,251.38,1100
848,102.0,251.53,251.53,251.41,251.445,500
849,103.0,251.49,251.49,251.49,251.49,100
850,104.0,251.36,251.41,251.36,251.41,1000
851,105.0,251.28,251.3899,251.26,251.31,2099
852,106.0,251.21,251.36,251.2,251.36,1900
853,107.0,251.28,251.28,251.19,251.19,3044
854,108.0,251.58,251.58,251.23,251.23,1831
855,109.0,251.4,251.57,251.355,251.57,1400
856,110.0,251.09,251.34,251.09,251.34,1799
857,111.0,250.82,251.11,250.82,251.04,4699
858,112.0,250.42,250.59,250.42,250.54,1038
859,113.0,250.48,250.55,250.22,250.43,2100
860,115.0,250.38,250.56,250.38,250.44,1600
861,116.0,250.627,250.627,250.37,250.46,1400
862,117.0,251.0,251.0,250.64,250.64,3110
863,118.0,250.65,251.0,250.65,250.93,6000
864,119.0,251.0,251.0,250.88,250.89,600
865,120.0,250.92,250.95,250.92,250.95,400
866,121.0,250.87,250.87,250.77,250.81,1032
867,122.0,250.58,250.67,250.58,250.67,600
868,123.0,250.75,250.75,250.59,250.59,700
869,124.0,251.0,251.0,250.75,250.75,700
870,125.0,250.93,250.93,250.93,250.93,400
871,126.0,250.68,250.86,250.68,250.86,1200
872,127.0,250.68,250.68,250.68,250.68,100
873,129.0,250.82,250.82,250.755,250.81,1100
874,130.0,250.825,250.825,250.825,250.825,100
875,131.0,250.77,250.845,250.77,250.77,300
876,132.0,250.69,250.77,250.55,250.77,3100
877,133.0,250.73,250.73,250.53,250.625,2000
878,135.0,250.65,250.7,250.65,250.7,300
879,136.0,250.73,250.78,250.73,250.78,200
880,137.0,250.79,250.79,250.66,250.66,200
881,138.0,250.63,250.68,250.63,250.68,500
882,139.0,250.58,250.64,250.58,250.64,400
883,140.0,250.525,250.595,250.46,250.51,1400
884,141.0,250.62,250.66,250.49,250.49,3773
885,142.0,250.6722,250.6722,250.6722,250.6722,500
886,143.0,250.73,250.73,250.6,250.6837,503
887,144.0,250.58,250.58,250.58,250.58,100
888,145.0,250.89,250.89,250.67,250.75,1500
889,147.0,250.77,250.82,250.69,250.73,1600
890,148.0,250.69,250.78,250.69,250.7301,500
891,149.0,250.56,250.65,250.56,250.65,1200
892,150.0,250.67,250.67,250.55,250.56,2330
893,151.0,250.72,250.865,250.72,250.75,3790
894,152.0,250.64,250.64,250.64,250.64,100
895,153.0,250.5,250.6,250.5,250.6,1105
896,154.0,250.6,250.6,250.4,250.43,6849
897,155.0,250.7,250.74,250.4496,250.61,6492
898,156.0,250.67,250.75,250.6,250.64,6461
899,157.0,250.62,250.64,250.62,250.62,700
900,158.0,250.54,250.59,250.54,250.59,500
901,160.0,250.52,250.69,250.52,250.69,2200
902,161.0,250.52,250.55,250.51,250.53,1300
903,162.0,250.4,250.48,250.38,250.48,1000
904,163.0,250.42,250.54,250.41,250.42,1100
905,164.0,250.28,250.41,250.27,250.41,3251
906,165.0,250.2401,250.41,250.24,250.37,3800
907,166.0,250.29,250.3,250.25,250.25,400
908,167.0,250.12,250.29,250.12,250.29,5100
909,168.0,250.05,250.13,250.05,250.13,1149
910,169.0,250.11,250.2,250.0501,250.0501,3600
911,170.0,250.09,250.1,250.09,250.1,200
912,171.0,250.08,250.15,250.07,250.07,300
913,173.0,250.22,250.24,250.175,250.24,1405
914,174.0,250.28,250.28,250.14,250.14,2525
915,175.0,250.65,250.65,250.32,250.38,2210
916,176.0,251.0,251.0,250.85,250.85,2600
917,177.0,251.15,251.31,251.15,251.19,500
918,178.0,251.09,251.13,251.09,251.13,900
919,179.0,251.04,251.23,250.99,251.2,4500
920,180.0,251.24,251.24,251.145,251.165,500
921,181.0,251.19,251.24,251.155,251.155,400
922,182.0,251.195,251.195,251.195,251.195,100
923,183.0,251.01,251.28,250.99400000000003,251.28,700
924,184.0,251.0,251.0,251.0,251.0,100
925,185.0,251.25,251.25,251.25,251.25,100
926,186.0,251.37,251.37,251.14,251.14,2600
927,187.0,251.48,251.48,251.48,251.48,300
928,188.0,251.52,251.52,251.405,251.405,1200
929,189.0,251.525,251.59,251.46,251.46,500
930,190.0,251.44,251.525,251.44,251.525,1100
931,192.0,251.515,251.515,251.515,251.515,100
932,193.0,251.37,251.55,251.37,251.4507,600
933,194.0,251.34,251.4,251.26,251.39,4228
934,195.0,251.28,251.4,251.27,251.28,3100
935,196.0,251.15,251.24,251.15,251.24,1000
936,197.0,251.2,251.2,251.19,251.19,200
937,198.0,251.24,251.29,251.19,251.2,1100
938,199.0,251.42,251.42,251.245,251.245,1000
939,202.0,251.49,251.49,251.32,251.44,4200
940,203.0,251.46,251.55,251.33,251.45,4283
941,204.0,251.42,251.55,251.32,251.49,3986
942,205.0,251.35,251.44,251.33,251.42,4398
943,206.0,251.31,251.45,251.2,251.31,1100
944,207.0,251.38,251.38,251.34,251.35,1120
945,208.0,251.37,251.44,251.37,251.44,1400
946,209.0,251.69,251.6995,251.38,251.38,3982
947,210.0,251.87,251.98,251.785,251.81,1300
948,211.0,251.52,251.82,251.46,251.82,3103
949,212.0,251.56,251.58,251.48,251.48,2303
950,213.0,251.43,251.56,251.395,251.53,3104
951,214.0,251.35,251.41,251.35,251.4,700
952,215.0,251.28,251.39,251.28,251.37,2095
953,216.0,251.21,251.27,251.21,251.27,200
954,217.0,251.22,251.275,251.22,251.275,468
955,218.0,251.61,251.63,251.26,251.27,3088
956,219.0,251.33,251.6,251.33,251.6,2000
957,220.0,251.41,251.41,251.3,251.3,2373
958,221.0,251.53,251.53,251.5,251.5,800
959,222.0,251.45,251.53,251.45,251.53,200
960,223.0,251.31,251.4,251.31,251.4,300
961,225.0,251.4,251.4,251.31,251.31,1500
962,226.0,251.5,251.5,251.43,251.45,700
963,228.0,251.48,251.56,251.48,251.56,800
964,229.0,251.4,251.45,251.4,251.45,530
965,230.0,251.36,251.41,251.36,251.4,1000
966,231.0,251.41,251.43,251.33,251.36,6321
967,232.0,251.3,251.42,251.26,251.4,4100
968,233.0,251.2,251.36,251.2,251.32,3517
969,234.0,251.2,251.2,251.1,251.19,500
970,235.0,250.97,251.09,250.83,251.09,3075
971,236.0,250.58,250.76,250.58,250.76,625
972,237.0,250.55,250.64,250.55,250.59,500
973,238.0,250.76,250.76,250.61,250.66,1200
974,239.0,250.98,250.98,250.82,250.82,1500
975,240.0,251.06,251.06,251.05,251.05,200
976,241.0,250.92,251.05,250.91,251.05,1800
977,242.0,250.78,250.78,250.78,250.78,200
978,243.0,250.9,250.96,250.74,250.74,3301
979,244.0,250.92,250.99,250.85,250.85,2600
980,245.0,250.93,250.93,250.83,250.93,500
981,246.0,250.947,250.947,250.947,250.947,230
982,247.0,250.95,250.99,250.905,250.905,700
983,248.0,250.95,250.95,250.95,250.95,650
984,249.0,250.92,251.0,250.92,251.0,299
985,250.0,251.02,251.02,250.97,251.02,300
986,251.0,251.04,251.07,250.97,251.02,1449
987,252.0,251.04,251.04,251.04,251.04,100
988,253.0,251.0825,251.12,251.0,251.0,1700
989,254.0,251.13,251.13,251.05,251.05,200
990,255.0,251.04,251.18,251.04,251.18,400
991,256.0,251.115,251.115,251.05,251.05,200
992,257.0,251.325,251.38,251.12,251.12,1325
993,258.0,251.395,251.395,251.395,251.395,200
994,259.0,251.47,251.48,251.29,251.3,1540
995,260.0,251.4,251.4,251.32,251.32,200
996,261.0,251.4,251.47,251.32,251.395,600
997,262.0,251.48,251.48,251.46,251.46,200
998,263.0,251.35,251.45,251.35,251.36,900
999,264.0,251.45,251.45,251.35,251.35,2100
1000,265.0,251.42,251.47,251.42,251.44,300
1001,266.0,251.36,251.49,251.34,251.46,7104
1002,267.0,251.3052,251.36,251.27,251.3505,1175
1003,268.0,251.25,251.35,251.25,251.35,1301
1004,269.0,251.385,251.445,251.23,251.34,1000
1005,270.0,251.18,251.34,251.18,251.325,3100
1006,271.0,251.1,251.24,251.09,251.24,2397
1007,272.0,251.21,251.21,251.135,251.14,3892
1008,273.0,251.31,251.31,251.205,251.205,500
1009,274.0,251.37,251.4,251.16,251.2,6500
1010,275.0,251.39,251.41,251.29,251.39,6389
1011,276.0,251.375,251.38,251.375,251.38,800
1012,277.0,251.27,251.27,251.27,251.27,100
1013,278.0,251.29,251.29,251.29,251.29,100
1014,279.0,251.42,251.42,251.325,251.325,1900
1015,280.0,251.33,251.375,251.28,251.33,1200
1016,281.0,251.25,251.28,251.22,251.28,800
1017,282.0,251.07,251.12,251.07,251.12,400
1018,283.0,251.01,251.06,251.01,251.03,500
1019,284.0,251.0475,251.11,251.01,251.01,600
1020,285.0,251.16,251.21,251.06,251.1,2348
1021,286.0,251.2,251.2,251.19,251.19,200
1022,287.0,251.1,251.15,251.01,251.11,1500
1023,288.0,251.15,251.15,251.07,251.07,1105
1024,289.0,251.04,251.1,251.04,251.1,800
1025,290.0,251.055,251.09,251.055,251.06,300
1026,291.0,251.055,251.055,251.055,251.055,200
1027,292.0,251.16,251.2,251.055,251.055,2000
1028,293.0,251.28,251.28,251.26,251.26,200
1029,294.0,251.26,251.315,251.21,251.315,1200
1030,295.0,251.12,251.15,251.07,251.12,2381
1031,296.0,251.18,251.18,251.12,251.12,1113
1032,297.0,250.91,251.11,250.91,251.11,1400
1033,298.0,250.9,250.91,250.84,250.86,1500
1034,299.0,250.79,250.92,250.715,250.92,2100
1035,300.0,250.76,250.76,250.66,250.74,1000
1036,301.0,250.74,250.77,250.66,250.71,2211
1037,302.0,250.8125,250.8125,250.8125,250.8125,243
1038,303.0,250.67,250.755,250.67,250.72,1400
1039,304.0,250.77,250.79,250.74,250.74,1301
1040,306.0,250.785,250.79,250.73,250.78,1100
1041,307.0,250.89,250.89,250.815,250.84,1765
1042,308.0,250.88,250.94,250.88,250.94,300
1043,309.0,250.895,250.93,250.83,250.83,3699
1044,310.0,250.79,251.0,250.79,250.9,7577
1045,311.0,251.19,251.2,250.76,250.79,7090
1046,312.0,251.25,251.25,251.22,251.22,300
1047,313.0,251.27,251.34,251.27,251.34,200
1048,315.0,251.205,251.205,251.12,251.12,200
1049,316.0,251.07,251.12,251.07,251.1,600
1050,317.0,251.02,251.02,251.02,251.02,100
1051,318.0,250.95,251.055,250.95,250.97,300
1052,319.0,250.915,250.94,250.88,250.94,600
1053,320.0,250.81,250.91,250.81,250.91,300
1054,321.0,250.895,250.895,250.89,250.89,300
1055,322.0,251.04,251.04,250.83,250.895,3188
1056,324.0,251.255,251.255,251.25,251.25,900
1057,325.0,251.17,251.25,251.17,251.175,300
1058,326.0,251.18,251.25,251.1,251.1,1700
1059,327.0,251.2,251.2,251.09,251.14,2894
1060,328.0,251.2598,251.28,251.22,251.22,5400
1061,329.0,251.15,251.15,251.15,251.15,100
1062,330.0,251.24,251.24,251.24,251.24,200
1063,331.0,251.2,251.2,251.2,251.2,100
1064,332.0,251.25,251.31,251.195,251.23,2200
1065,333.0,251.25,251.25,251.25,251.25,100
1066,334.0,251.17,251.33,251.17,251.27,5577
1067,335.0,251.19,251.27,251.19,251.1925,1100
1068,336.0,251.21,251.21900000000002,251.2,251.2,500
1069,337.0,251.245,251.265,251.17,251.21,3200
1070,338.0,251.23,251.27,251.21,251.27,1300
1071,339.0,251.25,251.29,251.25,251.25,3000
1072,340.0,251.3,251.32,251.25,251.25,1900
1073,341.0,251.265,251.3,251.22,251.26,700
1074,342.0,251.2,251.25,251.16,251.23,2436
1075,343.0,251.19,251.25,251.19,251.25,400
1076,344.0,251.49,251.49,251.23,251.24,1918
1077,345.0,251.46,251.48,251.4,251.48,1000
1078,346.0,251.42,251.46,251.42,251.46,3100
1079,347.0,251.52,251.52,251.39,251.41,3100
1080,348.0,251.57,251.57,251.56,251.56,500
1081,349.0,251.67,251.69,251.67,251.67,400
1082,350.0,251.625,251.69,251.625,251.69,244
1083,351.0,251.82,251.82,251.635,251.69,958
1084,352.0,251.73,251.84,251.73,251.84,200
1085,353.0,251.73,251.775,251.71,251.775,1692
1086,354.0,251.76,251.76,251.68,251.71,2930
1087,355.0,251.76,251.81,251.75,251.75,300
1088,356.0,251.92,251.92,251.76,251.77,2200
1089,357.0,251.98,251.98,251.93,251.93,550
1090,358.0,251.96,251.96,251.96,251.96,100
1091,359.0,251.87,251.925,251.84,251.89,2400
1092,360.0,251.87,251.87,251.87,251.87,100
1093,361.0,251.89,251.94,251.8,251.8,500
1094,362.0,251.86,251.87,251.8,251.85,1200
1095,363.0,251.87,251.87,251.7,251.7,2820
1096,364.0,252.02,252.05,251.91,251.91,2258
1097,365.0,251.98,252.05,251.98,252.05,200
1098,366.0,252.1,252.1,252.03,252.03,3950
1099,367.0,252.19,252.19,252.1,252.1,1800
1100,368.0,252.26,252.26,252.15,252.16,2900
1101,369.0,252.29,252.35,252.28,252.28,3985
1102,370.0,252.29,252.34,252.28,252.34,1600
1103,371.0,252.39,252.4,252.26,252.26,7165
1104,372.0,252.21,252.51,252.17,252.46,6165
1105,373.0,251.94,252.19,251.94,252.19,3850
1106,374.0,252.23,252.23,251.96,251.99,6764
1107,375.0,252.17,252.26,252.13,252.22,2500
1108,376.0,252.15,252.21,252.1,252.17,4800
1109,377.0,252.15,252.16,252.12,252.155,1000
1110,378.0,252.09,252.21,252.09,252.155,3226
1111,379.0,251.96,252.13,251.96,252.13,600
1112,380.0,252.03,252.11,251.97,252.04,4700
1113,381.0,252.16,252.21,252.065,252.08,2553
1114,382.0,252.09,252.26,252.09,252.25,2915
1115,383.0,252.1,252.2,252.09,252.1,2850
1116,384.0,252.07,252.15,252.07,252.09,2200
1117,385.0,252.29,252.29,252.0,252.07,5735
1118,386.0,252.33,252.36,252.25,252.26,5330
1119,387.0,252.39,252.47,252.375,252.38,6603
1120,388.0,252.38,252.41,252.29,252.38,8452
1121,389.0,252.3325,252.39,252.3,252.33,7545
1122,390.0,252.65,252.8,252.35,252.38,127703
