,0,1,2,3,4,5
384,,57.1,57.1,57.1,57.1,14686
385,1.0,57.125,57.13,57.125,57.13,200
386,2.0,57.01,57.11,56.94,56.94,900
387,3.0,56.85,57.11,56.85,56.99,7000
388,4.0,56.85,56.975,56.85,56.86,1503
389,5.0,56.95,56.95,56.77,56.84,2379
390,6.0,57.05,57.05,57.005,57.005,1102
391,7.0,57.02,57.0248,57.01,57.0248,537
392,8.0,57.0,57.01,56.97,57.01,700
393,9.0,57.01,57.01,56.93,56.95,4096
394,10.0,56.95,56.99,56.95,56.99,322
395,11.0,57.03,57.08,56.94,57.01,2940
396,12.0,56.995,57.04,56.99,57.04,900
397,13.0,57.01,57.06,57.01,57.01,500
398,14.0,56.99,57.04,56.96,57.02,1700
399,15.0,56.96,57.01,56.95,56.99,4203
400,16.0,56.97,56.99,56.95,56.97,3900
401,17.0,57.0,57.01,56.94,56.97,4716
402,18.0,57.02,57.052,57.01,57.02,6800
403,19.0,57.06,57.06,57.01,57.02,1800
404,20.0,57.075,57.08,57.05,57.075,800
405,21.0,57.05,57.08,57.02,57.03,4867
406,22.0,57.02,57.05,57.01,57.04,2300
407,23.0,57.1,57.1,57.04,57.04,1500
408,24.0,57.14,57.15,57.09,57.09,2000
409,25.0,57.09,57.12,57.09,57.11,2000
410,26.0,57.09,57.105,57.07,57.085,6314
411,27.0,57.08,57.09,57.06,57.07,1210
412,28.0,57.05,57.07,57.05,57.07,2300
413,29.0,57.01,57.06,57.01,57.045,3980
414,30.0,57.08,57.09,57.005,57.02,16107
415,31.0,57.14,57.16,57.06,57.07,8200
416,32.0,57.1,57.15,57.08,57.14,18259
417,33.0,57.15,57.18,57.08,57.11,16000
418,34.0,57.14,57.16,57.08,57.14,12558
419,35.0,57.115,57.14,57.1,57.12,9499
420,36.0,57.075,57.14,57.0742,57.13,7291
421,37.0,57.09,57.12,57.05,57.07,6502
422,38.0,57.04,57.08,57.025,57.08,2500
423,39.0,57.05,57.07,57.05,57.06,2000
424,40.0,57.065,57.07,57.045,57.07,1643
425,41.0,57.05,57.07,57.05,57.06,1400
426,42.0,57.03,57.07,57.02,57.06,3200
427,43.0,56.995,57.03,56.99,57.03,1030
428,44.0,57.02,57.03,57.0,57.0,4044
429,45.0,57.03,57.03,56.995,57.02,2613
430,46.0,57.06,57.06,57.02,57.02,2956
431,47.0,57.06,57.06,57.04,57.05,1948
432,48.0,57.03,57.06,57.03,57.06,1000
433,49.0,57.0481,57.06,57.025,57.025,2688
434,50.0,56.995,57.03,56.995,57.03,900
435,51.0,56.96,56.995,56.96,56.995,1964
436,52.0,56.99,56.99,56.95,56.97,3878
437,53.0,57.01,57.02,56.975,56.989,8500
438,54.0,57.005,57.02,57.0,57.02,2400
439,55.0,57.02,57.02,57.005,57.005,2474
440,56.0,57.02,57.02,57.02,57.02,1300
441,57.0,57.07,57.09,57.025,57.03,2200
442,58.0,57.05,57.07899999999999,57.05,57.07,1400
443,59.0,57.05,57.0626,57.035,57.05,2519
444,60.0,57.01,57.04,57.0,57.03,2900
445,61.0,56.99,57.01,56.985,57.01,1045
446,62.0,56.985,56.99,56.98,56.99,1800
447,63.0,57.02,57.06,56.98,56.98,6000
448,64.0,56.99,57.01,56.97,57.01,26400
449,65.0,56.99,57.03,56.98,57.01,6237
450,66.0,56.99,56.99,56.98,56.99,8892
451,67.0,56.98,56.99,56.97,56.985,15353
452,68.0,56.97,56.975,56.945,56.975,3067
453,69.0,56.968,56.98,56.96,56.97,3300
454,70.0,56.968999999999994,56.98,56.965,56.965,1653
455,71.0,56.94,56.96,56.935,56.96,1600
456,72.0,56.945,56.96,56.94,56.94,1700
457,73.0,56.95,56.97,56.945,56.945,2834
458,74.0,56.905,56.955,56.905,56.94,2607
459,75.0,56.9,56.915,56.9,56.91,1936
460,76.0,56.9,56.905,56.8904,56.9,890
461,77.0,56.91,56.91,56.89,56.895,2378
462,78.0,56.91,56.91,56.89,56.89,1900
463,79.0,56.935,56.94,56.92,56.92,2400
464,80.0,56.92,56.94,56.92,56.9399,1000
465,81.0,56.895,56.92,56.895,56.92,1500
466,82.0,56.92,56.92,56.895,56.895,2650
467,83.0,56.905,56.93,56.905,56.925,3981
468,84.0,56.9175,56.92,56.895,56.91,7113
469,85.0,56.9,56.925,56.9,56.92,2300
470,86.0,56.905,56.91,56.9,56.9,2500
471,87.0,56.91,56.94,56.905,56.91,3600
472,88.0,56.88,56.91,56.86,56.91,3700
473,89.0,56.85,56.88,56.84,56.88,1800
474,90.0,56.83,56.84,56.825,56.84,1093
475,91.0,56.83,56.84,56.83,56.83,1500
476,92.0,56.86,56.86,56.835,56.835,3800
477,93.0,56.87,56.87,56.85,56.85,1100
478,94.0,56.87,56.88,56.85,56.87,1900
479,95.0,56.86,56.865,56.845,56.865,1627
480,96.0,56.845,56.87,56.84,56.87,1400
481,97.0,56.845,56.85,56.845,56.85,1200
482,98.0,56.85,56.85,56.84,56.845,2400
483,99.0,56.86,56.86,56.825,56.86,4300
484,100.0,56.875,56.88,56.86,56.86,1200
485,101.0,56.9,56.9,56.85,56.87,5509
486,102.0,56.9,56.91,56.9,56.9,775
487,103.0,56.875,56.885,56.87,56.885,900
488,104.0,56.86,56.875,56.85,56.875,1700
489,105.0,56.855,56.88,56.855,56.87,1400
490,106.0,56.89,56.89,56.855,56.855,2072
491,107.0,56.888999999999996,56.895,56.8836,56.89,1060
492,108.0,56.895,56.9,56.87,56.88,2346
493,109.0,56.865,56.89,56.86,56.89,1400
494,110.0,56.88,56.88,56.86,56.86,1400
495,111.0,56.89,56.94,56.88,56.88,3600
496,112.0,56.895,56.91,56.89,56.89,2200
497,113.0,56.9,56.91,56.895,56.895,2400
498,114.0,56.91,56.93,56.9,56.9,800
499,115.0,56.94,56.94,56.9,56.9,1774
500,116.0,56.925,56.95,56.925,56.95,809
501,117.0,56.905,56.92,56.905,56.92,1220
502,118.0,56.91,56.91,56.9,56.905,1254
503,119.0,56.94,56.94,56.9,56.91,4948
504,120.0,56.99,57.01,56.94,56.94,3118
505,121.0,57.0,57.01,56.98,56.9901,1800
506,122.0,57.03,57.03,57.0,57.0,8275
507,123.0,57.04,57.05,57.01,57.03,5100
508,124.0,57.04,57.04,57.03,57.03,900
509,125.0,57.09,57.09,57.05,57.05,1343
510,126.0,57.08,57.08,57.0672,57.08,700
511,127.0,57.1,57.1,57.08,57.08,600
512,128.0,57.12,57.13,57.12,57.13,300
513,129.0,57.12,57.12,57.11,57.11,1680
514,130.0,57.17,57.17,57.13,57.13,1500
515,131.0,57.12,57.18,57.12,57.17,2600
516,132.0,57.1,57.11,57.1,57.11,600
517,133.0,57.11,57.12,57.11,57.11,2000
518,134.0,57.11,57.12,57.09,57.09,2700
519,135.0,57.11,57.11,57.1,57.11,1600
520,136.0,57.09,57.105,57.075,57.1,2200
521,137.0,57.052,57.07,57.052,57.06,700
522,138.0,57.07,57.07,57.06,57.06,800
523,139.0,57.11,57.11,57.08,57.08,7072
524,140.0,57.095,57.12,57.09,57.11,2632
525,141.0,57.08,57.08,57.08,57.08,300
526,142.0,57.08,57.085,57.06,57.06,1800
527,143.0,57.065,57.08,57.05,57.08,1795
528,144.0,57.08,57.08,57.0675,57.07,700
529,145.0,57.07,57.09,57.07,57.09,500
530,146.0,57.07,57.08,57.07,57.08,1300
531,147.0,57.1134,57.115,57.09,57.09,3245
532,148.0,57.08,57.1,57.08,57.1,1000
533,149.0,57.07,57.07,57.065,57.07,1432
534,150.0,57.07,57.09,57.07,57.075,2650
535,151.0,57.06,57.06,57.055,57.055,1000
536,152.0,57.065,57.065,57.06,57.06,200
537,153.0,57.1,57.1,57.07,57.07,1400
538,154.0,57.08,57.11,57.08,57.1,5200
539,155.0,57.07,57.08,57.07,57.08,600
540,156.0,57.08,57.08,57.08,57.08,500
541,157.0,57.095,57.1049,57.09,57.09,5300
542,158.0,57.08,57.09,57.08,57.08,1600
543,159.0,57.09,57.1,57.085,57.085,2000
544,160.0,57.09,57.09,57.09,57.09,1000
545,161.0,57.08,57.08,57.06,57.07,1400
546,162.0,57.09,57.09,57.07,57.07,2200
547,163.0,57.07,57.09,57.07,57.09,1500
548,164.0,57.07,57.07,57.07,57.07,100
549,165.0,57.05,57.06,57.04,57.06,1300
550,166.0,57.07,57.07,57.06,57.06,1200
551,167.0,57.07,57.07,57.065,57.07,1200
552,168.0,57.08,57.08,57.07,57.07,700
553,169.0,57.08,57.08,57.075,57.08,3442
554,170.0,57.11,57.11,57.0899,57.09,2300
555,171.0,57.11,57.13,57.1,57.12,3500
556,172.0,57.14,57.15,57.12,57.12,5400
557,173.0,57.13,57.15,57.13,57.14,6161
558,174.0,57.175,57.2,57.13,57.13,5216
559,175.0,57.19,57.19,57.15,57.17,4600
560,176.0,57.22,57.22,57.2,57.2,600
561,177.0,57.24,57.25,57.24,57.25,1100
562,178.0,57.27,57.27,57.24,57.24,1800
563,179.0,57.27,57.27,57.24,57.26,9129
564,180.0,57.27,57.27,57.26,57.27,500
565,181.0,57.26,57.27,57.26,57.27,1300
566,182.0,57.27,57.27,57.26,57.26,500
567,183.0,57.26,57.26,57.25,57.26,600
568,184.0,57.27,57.27,57.26,57.269,600
569,185.0,57.27,57.28,57.27,57.28,300
570,186.0,57.25,57.27,57.25,57.27,500
571,187.0,57.248999999999995,57.25,57.24,57.24,1800
572,188.0,57.28,57.28,57.2443,57.2443,1608
573,189.0,57.26,57.28,57.25,57.28,1100
574,190.0,57.27,57.27,57.25,57.25,1300
575,191.0,57.28,57.28,57.27,57.27,500
576,192.0,57.28,57.285,57.28,57.28,400
577,193.0,57.26,57.26,57.25,57.25,600
578,194.0,57.265,57.265,57.26,57.26,200
579,195.0,57.275,57.275,57.26,57.26,600
580,196.0,57.25,57.26,57.25,57.26,400
581,197.0,57.25,57.25,57.24,57.25,2000
582,198.0,57.25,57.25,57.24,57.25,400
583,199.0,57.27,57.27,57.24,57.25,900
584,200.0,57.275,57.28,57.275,57.28,700
585,201.0,57.27,57.27,57.27,57.27,400
586,202.0,57.26,57.26,57.26,57.26,200
587,203.0,57.26,57.26,57.23,57.24,2400
588,204.0,57.3,57.3,57.27,57.27,700
589,205.0,57.33,57.33,57.31,57.31,700
