,0,1,2,3,4,5
3885,,205.45,205.45,205.38,205.38,44725
3886,1.0,205.44,205.49,204.86,205.28,6024
3887,2.0,205.555,205.68,205.225,205.5,7700
3888,3.0,205.07,205.7,205.03,205.48,9978
3889,4.0,205.04,205.46,205.0,205.22,4765
3890,5.0,204.2558,205.05,204.2558,205.05,3596
3891,6.0,204.99,205.312,204.5447,204.5447,11674
3892,7.0,204.75,204.9896,204.49,204.9896,4135
3893,8.0,204.5,204.9,204.25,204.75,9404
3894,9.0,204.87,204.9999,204.68,204.68,4822
3895,10.0,204.685,204.89,204.6,204.89,2714
3896,11.0,204.62,204.79,204.62,204.79,2324
3897,12.0,204.055,204.6784,203.84,204.63,18597
3898,13.0,203.94,204.01,203.65200000000002,203.65200000000002,7180
3899,14.0,204.03,204.13,203.89,203.99,7886
3900,15.0,204.13,204.155,203.8,204.06,8941
3901,16.0,204.0,204.18,203.9,204.11,8942
3902,17.0,204.05,204.07,203.88,204.0,13863
3903,18.0,204.03,204.16,203.96,204.0776,1700
3904,19.0,204.01,204.065,204.0,204.0,11100
3905,20.0,203.64,203.87,203.54,203.87,5900
3906,21.0,204.235,204.235,203.58,203.69,20355
3907,22.0,204.7008,204.71,204.25,204.32,12043
3908,23.0,204.62,204.89,204.62,204.89,3035
3909,24.0,204.7232,204.9,204.68,204.69,4550
3910,25.0,204.885,204.95,204.77,204.77,2050
3911,26.0,204.81,205.1,204.71,204.91,4582
3912,27.0,204.34,204.8,204.34,204.71,7975
3913,28.0,204.28,204.32,204.28,204.32,1300
3914,29.0,204.49,204.49,204.32,204.32,4216
3915,30.0,204.5,204.85,204.49,204.49,4025
3916,31.0,204.51,204.51,204.32,204.51,2438
3917,32.0,204.65,204.65,204.54,204.54,500
3918,33.0,204.8,204.88,204.675,204.6999,2862
3919,34.0,204.61,204.8,204.61,204.8,1398
3920,35.0,204.59,204.59,204.46,204.55,1344
3921,36.0,204.65,204.76,204.575,204.575,1700
3922,37.0,204.67,204.75,204.54,204.65,6917
3923,38.0,205.01,205.05,204.69,204.69,4320
3924,39.0,205.01,205.29,204.95,205.0448,7874
3925,40.0,204.79,204.955,204.79,204.955,1700
3926,41.0,204.88,204.88,204.76,204.855,1812
3927,42.0,205.045,205.09,204.94,204.94,2483
3928,43.0,205.23,205.23,204.995,205.025,2399
3929,44.0,205.38,205.407,205.2605,205.2605,1893
3930,45.0,205.0958,205.34099999999998,205.05,205.34099999999998,2780
3931,46.0,205.0,205.0771,204.91,205.02,5744
3932,47.0,205.12,205.12,204.89,204.92,6900
3933,48.0,204.995,205.12,204.995,205.08,3685
3934,49.0,204.89,205.02,204.86,204.94,3197
3935,50.0,205.17,205.19,204.84,204.84,2500
3936,51.0,205.0,205.2012,204.98,205.2012,4200
3937,52.0,205.085,205.11,204.98,205.0,3380
3938,53.0,204.88,205.01,204.85,205.01,1084
3939,54.0,204.94,204.94,204.81,204.88,2014
3940,55.0,204.93,204.95,204.81,204.9,3400
3941,56.0,204.955,205.02,204.93,204.97,51670
3942,57.0,204.98,205.0,204.93,204.95,5590
3943,58.0,205.17,205.25,204.97,204.99,4600
3944,59.0,205.13,205.22,205.1,205.18,1200
3945,60.0,205.2975,205.38,205.105,205.13,4208
3946,61.0,205.36,205.47,205.245,205.245,3650
3947,62.0,205.37,205.49,205.33,205.35,6592
3948,63.0,205.25,205.34,205.24,205.31,1047
3949,64.0,205.18,205.23,205.17,205.2001,1204
3950,65.0,204.99,205.2099,204.955,205.15,2971
3951,66.0,205.05,205.07,205.0,205.07,5194
3952,67.0,205.24,205.24,205.01,205.01,4150
3953,68.0,205.22,205.32,205.22,205.2985,2650
3954,69.0,205.225,205.26,205.15,205.21,1800
3955,70.0,205.25,205.25,205.19,205.2328,2124
3956,71.0,205.28,205.35,205.245,205.245,2300
3957,72.0,205.375,205.47,205.32,205.45,1778
3958,73.0,205.51,205.62,205.33,205.375,4750
3959,74.0,205.535,205.58,205.46,205.54,7038
3960,75.0,205.7,205.7,205.52,205.55,2951
3961,76.0,205.6,205.79,205.6,205.72,6357
3962,77.0,205.5715,205.6,205.46,205.6,2701
3963,78.0,205.535,205.535,205.535,205.535,100
3964,79.0,205.25,205.535,205.23,205.535,5273
3965,80.0,205.32,205.32,205.24,205.265,3348
3966,81.0,205.19,205.29,205.05,205.29,3748
3967,82.0,205.2932,205.33,205.03,205.21200000000002,8420
3968,83.0,205.2101,205.295,205.1305,205.295,3210
3969,84.0,205.185,205.27,205.17,205.27,900
3970,85.0,205.14,205.18,205.1,205.12,1633
3971,86.0,205.16,205.1915,205.07,205.105,6393
3972,87.0,205.105,205.1409,204.99,205.12,15902
3973,88.0,205.2367,205.2367,205.09,205.15,1000
3974,89.0,205.0,205.12,204.99,205.12,11813
3975,90.0,204.89,205.005,204.865,204.967,3183
3976,91.0,204.9,204.92,204.88,204.88,3200
3977,92.0,204.8,204.94,204.77,204.88,7273
3978,93.0,204.77,204.84,204.75,204.785,18197
3979,94.0,204.7,204.79,204.7,204.765,13200
3980,95.0,204.7,204.74,204.7,204.725,6167
3981,96.0,204.7,204.73,204.68,204.73,11515
3982,97.0,204.75,204.8,204.69,204.71,42199
3983,98.0,204.75,204.783,204.7,204.755,2351
3984,99.0,204.735,204.75,204.7,204.7257,9222
3985,100.0,204.78,204.82,204.74,204.75,10680
3986,101.0,204.74,204.8692,204.73,204.82,7994
3987,102.0,204.83,204.89,204.74,204.78,5097
3988,103.0,204.88,205.0,204.865,204.865,15246
3989,104.0,204.945,205.0,204.88,204.97,3915
3990,105.0,204.85,204.8596,204.78,204.81,1300
3991,106.0,204.88,204.88,204.85,204.8554,600
3992,107.0,204.9,204.95,204.88,204.89,2494
3993,108.0,204.97,204.99,204.9,204.93,19200
3994,109.0,204.96,204.99,204.92,204.95,1500
3995,110.0,204.9505,204.9505,204.91,204.95,500
3996,111.0,204.93,204.955,204.93,204.94,1000
3997,112.0,204.88,204.91,204.84,204.9,5200
3998,113.0,204.92,204.95,204.88,204.91,7803
3999,114.0,204.87,204.87,204.87,204.87,700
4000,115.0,204.9,204.9,204.86,204.8601,3400
4001,116.0,205.03,205.03,204.9,204.9,3080
4002,117.0,205.17,205.2,205.0,205.0,4700
4003,118.0,205.255,205.31,205.11,205.16,6834
4004,119.0,205.09,205.34,205.09,205.33,6670
4005,120.0,205.04,205.16,205.04,205.16,400
4006,121.0,204.96,205.03,204.93,204.995,4581
4007,122.0,204.98,205.0,204.945,204.955,3200
4008,123.0,205.02,205.04,204.97,204.975,1500
4009,124.0,205.03,205.06,204.98,205.0439,908
4010,125.0,205.115,205.14,205.02,205.065,4800
4011,126.0,205.0,205.16,205.0,205.09,4798
4012,127.0,205.0,205.04,204.96,205.0,4246
4013,128.0,204.975,204.982,204.92,204.97,3009
4014,129.0,205.08,205.1,204.975,204.975,2986
4015,130.0,205.13,205.13,205.09,205.09,400
4016,131.0,205.05,205.14,205.03,205.06,3340
4017,132.0,205.08,205.08,205.01,205.05,1400
4018,133.0,205.05,205.1,205.0,205.0,5568
4019,134.0,205.02,205.04,205.02,205.04,300
4020,135.0,205.0,205.035,204.995,205.035,3487
4021,136.0,205.03,205.07,204.99,205.0,3800
4022,137.0,205.01,205.028,204.95,204.99,1912
4023,138.0,204.955,204.96,204.95,204.96,2200
4024,139.0,204.95,205.0028,204.95,204.95,6162
4025,140.0,204.8501,205.0,204.8501,205.0,1728
4026,141.0,204.81,204.88,204.81,204.85,1405
4027,142.0,204.81,204.87,204.8,204.8315,4500
4028,143.0,204.81,204.85,204.81,204.85,4900
4029,144.0,204.79,204.85,204.79,204.84,1674
4030,145.0,204.81,204.85,204.795,204.795,3200
4031,146.0,204.83,204.85,204.81,204.81,2477
4032,147.0,204.84,204.91,204.78,204.82,2900
4033,148.0,204.87,204.92,204.87,204.9,900
4034,149.0,204.922,204.95,204.875,204.875,2070
4035,150.0,204.915,205.0,204.9,204.93,5995
4036,151.0,204.9,204.95,204.89,204.95,1300
4037,152.0,204.77,204.8845,204.77,204.8845,610
4038,153.0,204.79,204.81,204.76,204.76,3476
4039,154.0,204.715,204.8,204.7,204.8,5061
4040,155.0,204.765,204.79,204.7,204.74,1228
4041,156.0,204.7,204.7,204.7,204.7,2405
4042,157.0,204.7,204.73,204.7,204.73,3128
4043,158.0,204.7114,204.7244,204.7,204.7,2854
4044,159.0,204.81,204.81,204.7,204.7185,9494
4045,160.0,204.8,204.8,204.74,204.74,400
4046,161.0,204.73,204.74,204.73,204.74,300
4047,162.0,204.71,204.7659,204.71,204.73,1242
4048,163.0,204.71,204.75,204.7,204.72,1590
4049,164.0,204.77,204.82,204.71,204.7181,3578
4050,165.0,204.7,204.76,204.7,204.76,414
4051,166.0,204.73,204.73,204.7,204.73,2300
4052,167.0,204.71,204.71,204.71,204.71,1300
4053,168.0,204.7,204.725,204.7,204.71,1322
4054,169.0,204.56,204.73,204.56,204.7,6525
4055,170.0,204.38,204.57,204.37,204.57,3500
4056,171.0,204.4002,204.4002,204.28,204.28,3055
4057,172.0,204.49,204.49,204.35,204.395,3100
4058,173.0,204.445,204.52,204.37,204.5,14602
4059,174.0,204.55,204.56,204.42,204.445,12414
4060,175.0,204.5893,204.84,204.48,204.48,10063
4061,176.0,204.58,204.62,204.55,204.62,5640
4062,177.0,204.67,204.72,204.53,204.58,4000
4063,178.0,204.82,204.82,204.69799999999998,204.75,1932
4064,179.0,204.95,204.99,204.8,204.8,7800
4065,180.0,204.88,204.94,204.88,204.92,1500
4066,181.0,204.74,204.88,204.67,204.88,6662
4067,182.0,204.77,204.86,204.71,204.74,4600
4068,183.0,204.81,204.83,204.705,204.715,2800
4069,184.0,204.89,204.89,204.8,204.8,3800
4070,185.0,204.8625,204.9,204.79,204.86,6707
4071,186.0,204.815,204.83,204.77,204.82,1782
4072,187.0,204.815,204.84,204.8,204.82,2447
4073,188.0,204.9,204.9,204.81,204.815,3100
4074,189.0,204.86,204.87,204.82,204.855,2803
4075,190.0,204.87,204.87,204.8,204.86,3700
4076,191.0,204.89,204.95,204.86,204.87,3100
4077,192.0,204.865,204.93,204.8563,204.9,6475
4078,193.0,204.95,204.95,204.83,204.87,7132
4079,194.0,205.17,205.19,204.955,204.99,7975
4080,195.0,205.16,205.23,205.08,205.12,5122
4081,196.0,205.155,205.2,205.12,205.16,5000
4082,197.0,205.165,205.17,205.12,205.155,6300
4083,198.0,205.17,205.2,205.16,205.16,2200
4084,199.0,205.22,205.28,205.17,205.17,15697
4085,200.0,205.32,205.39,205.2,205.22,16950
4086,201.0,205.27,205.4,205.26,205.355,5500
4087,202.0,205.2,205.28,205.2,205.2628,1730
4088,203.0,205.13,205.25,205.13,205.25,3750
4089,204.0,205.04,205.12,205.01,205.11,3817
4090,205.0,205.04,205.08,205.03,205.07,1900
4091,206.0,205.01,205.07,205.01,205.07,2100
4092,207.0,205.03,205.03,204.92,205.01,5400
4093,208.0,205.22,205.26,205.05,205.05,3025
4094,209.0,205.36,205.42,205.22,205.22,5349
