,0,1,2,3,4,5
1553,,74.4,74.4,74.4,74.4,10358
1554,1.0,74.52,74.53,74.36,74.36,1147
1555,2.0,74.51,74.62,74.46,74.55,2432
1556,3.0,74.37,74.44,74.36,74.44,720
1557,4.0,74.255,74.4,74.21,74.4,1635
1558,5.0,74.38,74.38,74.23,74.26,1326
1559,6.0,74.34,74.35,74.27,74.35,3707
1560,7.0,74.41,74.41,74.36,74.3672,393
1561,8.0,74.4,74.41,74.32,74.36,2128
1562,9.0,74.5,74.5,74.3946,74.3946,4936
1563,10.0,74.47,74.5,74.47,74.5,200
1564,11.0,74.51,74.51,74.51,74.51,100
1565,12.0,74.52,74.55,74.46,74.5,6500
1566,13.0,74.4799,74.5,74.46,74.5,4106
1567,14.0,74.485,74.49,74.47,74.48,1200
1568,15.0,74.54,74.54,74.46,74.48,2800
1569,16.0,74.51,74.56,74.46,74.55,2907
1570,17.0,74.5,74.5163,74.47,74.51,1321
1571,18.0,74.57,74.57,74.5,74.5,4219
1572,19.0,74.59,74.59,74.58,74.59,640
1573,20.0,74.6,74.68,74.6,74.64,3400
1574,21.0,74.58,74.59,74.58,74.59,400
1575,22.0,74.65,74.68,74.62,74.62,2750
1576,23.0,74.675,74.68,74.6575,74.68,700
1577,24.0,74.655,74.6794,74.59,74.63,4774
1578,25.0,74.675,74.6825,74.65,74.68,2047
1579,26.0,74.69,74.7,74.675,74.675,800
1580,27.0,74.66,74.715,74.66,74.715,2100
1581,28.0,74.725,74.74,74.685,74.685,1701
1582,29.0,74.76,74.78,74.725,74.725,1224
1583,30.0,74.71,74.77,74.71,74.77,5315
1584,31.0,74.72,74.75,74.69,74.7,7996
1585,32.0,74.66,74.74,74.66,74.74,1945
1586,33.0,74.6904,74.7,74.65,74.65,2150
1587,34.0,74.642,74.7,74.64,74.7,3200
1588,35.0,74.62,74.66,74.61,74.64,19610
1589,36.0,74.63,74.635,74.62,74.63,10238
1590,37.0,74.64,74.661,74.62,74.62,8334
1591,38.0,74.59,74.64,74.59,74.64,3117
1592,39.0,74.6,74.6,74.585,74.585,200
1593,40.0,74.62,74.62,74.6,74.6,400
1594,41.0,74.6,74.64,74.6,74.64,3400
1595,42.0,74.595,74.61,74.57,74.61,2413
1596,43.0,74.595,74.6,74.57,74.58,1122
1597,44.0,74.6,74.64,74.595,74.595,32636
1598,45.0,74.57,74.6,74.55,74.6,14289
1599,46.0,74.55,74.58,74.55,74.58,1500
1600,47.0,74.58,74.63,74.57,74.57,6575
1601,48.0,74.61,74.62,74.57,74.5824,3415
1602,49.0,74.62,74.625,74.61,74.61,934
1603,50.0,74.69,74.69,74.62,74.62,1725
1604,51.0,74.63,74.65,74.61,74.65,3687
1605,52.0,74.67,74.67,74.64,74.64,2400
1606,53.0,74.66,74.67,74.66,74.67,600
1607,54.0,74.695,74.695,74.675,74.675,431
1608,55.0,74.67,74.7,74.655,74.7,1197
1609,56.0,74.71,74.73,74.685,74.7,5139
1610,57.0,74.74,74.74,74.71,74.71,1300
1611,58.0,74.7,74.7192,74.69,74.7192,1153
1612,59.0,74.71,74.71,74.71,74.71,200
1613,60.0,74.7,74.7397,74.7,74.715,480
