,0,1,2,3,4,5
4751,59.0,73.55,73.5792,73.53,73.566,24655
4752,60.0,73.5263,73.58,73.51,73.5489,33597
4753,61.0,73.53,73.57,73.52,73.53,39961
4754,62.0,73.55,73.56,73.53,73.53,17043
4755,63.0,73.56,73.59,73.55,73.55,13793
4756,64.0,73.56,73.59,73.55,73.5633,27113
4757,65.0,73.56,73.58,73.53,73.565,18815
4758,66.0,73.54,73.57,73.53,73.5602,13354
4759,67.0,73.54,73.565,73.54,73.54,24787
4760,68.0,73.55,73.57,73.53,73.55,37554
4761,69.0,73.565,73.59,73.54,73.55,45194
4762,70.0,73.565,73.5665,73.55,73.55,14917
4763,71.0,73.58,73.6,73.56,73.57,26894
4764,72.0,73.625,73.625,73.58,73.5868,31180
4765,73.0,73.65,73.6739,73.6128,73.62,19527
4766,74.0,73.6646,73.6799,73.65,73.65,9559
4767,75.0,73.71,73.72,73.6638,73.6638,21856
4768,76.0,73.79,73.8,73.72,73.72,51124
4769,77.0,73.7301,73.78,73.73,73.78,11324
4770,78.0,73.65,73.7364,73.65,73.7364,10771
4771,79.0,73.61,73.67,73.61,73.65,17504
4772,80.0,73.66,73.66,73.6,73.62,14801
4773,81.0,73.68,73.68,73.64,73.67,11660
4774,82.0,73.66,73.6924,73.65,73.67,11497
4775,83.0,73.655,73.67,73.64,73.66,16753
4776,84.0,73.7,73.7,73.65,73.6501,8245
4777,85.0,73.7046,73.71,73.68,73.709,12927
4778,86.0,73.65,73.7,73.65,73.7,14908
4779,87.0,73.67399999999999,73.68,73.65,73.65,7604
4780,88.0,73.71,73.71,73.65,73.6736,16060
4781,89.0,73.725,73.725,73.7,73.7001,16425
4782,90.0,73.74,73.74,73.7,73.73,18215
4783,91.0,73.81,73.81,73.73,73.74,25395
4784,92.0,73.81,73.835,73.8,73.8037,27502
4785,93.0,73.8033,73.84,73.7947,73.8,33130
4786,94.0,73.79,73.82,73.78,73.81,15314
4787,95.0,73.75,73.8,73.74,73.79,11937
4788,96.0,73.75,73.75,73.71,73.75,7708
4789,97.0,73.78,73.78,73.75,73.75,12010
4790,98.0,73.78,73.8,73.76,73.79,11252
4791,99.0,73.76,73.79,73.76,73.78,11147
4792,100.0,73.71,73.77,73.7,73.77,16415
4793,101.0,73.65,73.7,73.65,73.7,10676
4794,102.0,73.63,73.6701,73.63,73.657,12977
4795,103.0,73.61,73.64,73.6,73.62,22871
4796,104.0,73.6221,73.63,73.59,73.61,6601
4797,105.0,73.61,73.634,73.58,73.62,38542
4798,106.0,73.58,73.62,73.5786,73.62,11074
4799,107.0,73.56,73.5875,73.56,73.5875,7881
4800,108.0,73.59,73.59,73.56,73.5626,14242
4801,109.0,73.5313,73.59,73.53,73.58,19061
4802,110.0,73.55,73.5533,73.53,73.535,14708
4803,111.0,73.53,73.56,73.53,73.56,13428
4804,112.0,73.5439,73.5562,73.53,73.54,11315
4805,113.0,73.57,73.57,73.53,73.544,15334
4806,114.0,73.56,73.58,73.55,73.57,9589
4807,115.0,73.57,73.58,73.55,73.55,14144
4808,116.0,73.6239,73.63,73.55,73.5758,23660
4809,117.0,73.615,73.6301,73.61,73.6241,24399
4810,118.0,73.64,73.6507,73.62,73.62,22679
4811,119.0,73.64,73.65,73.62,73.64,28213
4812,120.0,73.68,73.69,73.6335,73.6335,12093
4813,121.0,73.61,73.68,73.61,73.68,39221
4814,122.0,73.58,73.6232,73.57,73.6232,16746
4815,123.0,73.62,73.62,73.57,73.5743,19845
4816,124.0,73.61,73.62,73.6,73.62,9301
4817,125.0,73.66,73.67,73.6,73.6039,12118
4818,126.0,73.6,73.655,73.6,73.65,14645
4819,127.0,73.595,73.604,73.5611,73.5813,15295
4820,128.0,73.6,73.6,73.58,73.5953,6519
4821,129.0,73.56,73.6,73.56,73.5969,12390
4822,130.0,73.539,73.57,73.53,73.564,15518
4823,131.0,73.53699999999999,73.54,73.52,73.5301,9695
4824,132.0,73.54,73.55,73.53,73.53,8073
4825,133.0,73.55,73.56,73.5499,73.55,7172
4826,134.0,73.57,73.58,73.565,73.57,5920
4827,135.0,73.59,73.6,73.561,73.565,18329
4828,136.0,73.59,73.6,73.59,73.5936,2949
4829,137.0,73.6029,73.605,73.59,73.595,5592
4830,138.0,73.655,73.67,73.6042,73.6042,16341
4831,139.0,73.64,73.67,73.64,73.6569,4882
4832,140.0,73.6008,73.63,73.6005,73.63,7042
4833,141.0,73.59,73.61,73.58,73.61,9667
4834,142.0,73.59,73.59,73.58,73.59,4820
4835,143.0,73.64,73.66,73.585,73.59,23942
4836,144.0,73.56,73.6439,73.55,73.64,8136
4837,145.0,73.56,73.58,73.56,73.57,11908
4838,146.0,73.59100000000001,73.6001,73.5653,73.5699,3674
4839,147.0,73.62,73.62,73.55,73.6,7996
4840,148.0,73.62,73.62,73.6002,73.61,6630
4841,149.0,73.6432,73.66,73.63,73.63,4806
4842,150.0,73.685,73.685,73.64,73.645,11176
4843,151.0,73.6842,73.69,73.68,73.685,10397
4844,152.0,73.68,73.69,73.67,73.6875,7470
4845,153.0,73.69,73.7,73.69,73.69,9570
4846,154.0,73.73,73.74600000000001,73.7,73.7,27990
4847,155.0,73.64,73.73,73.63,73.73,14614
4848,156.0,73.7,73.7,73.62,73.64,15855
4849,157.0,73.76,73.775,73.69,73.69,19322
4850,158.0,73.68,73.76,73.68,73.75,18516
4851,159.0,73.69,73.72,73.6834,73.695,34778
4852,160.0,73.74,73.75,73.7,73.7,5279
4853,161.0,73.69,73.77,73.69,73.75,9208
4854,162.0,73.6603,73.71,73.66,73.6965,8584
4855,163.0,73.684,73.684,73.665,73.665,4652
4856,164.0,73.7025,73.71,73.6918,73.7,6381
4857,165.0,73.74,73.74,73.69,73.7,10713
4858,166.0,73.72,73.76,73.72,73.74,5355
4859,167.0,73.7133,73.7133,73.69,73.7,7122
4860,168.0,73.6858,73.71,73.6858,73.71,6688
4861,169.0,73.67,73.69,73.67,73.69,9965
4862,170.0,73.6246,73.67,73.61,73.6672,8390
4863,171.0,73.61,73.65,73.61,73.6214,5421
4864,172.0,73.6,73.62,73.59,73.62,10984
4865,173.0,73.6031,73.6099,73.6,73.6,2487
4866,174.0,73.6,73.61,73.6,73.6093,4300
4867,175.0,73.6,73.61,73.6,73.61,12975
4868,176.0,73.6046,73.61,73.59,73.59,8206
4869,177.0,73.643,73.65,73.6018,73.61,13199
4870,178.0,73.6035,73.643,73.6,73.64,6197
4871,179.0,73.6142,73.62,73.6,73.6,8509
4872,180.0,73.615,73.64,73.6134,73.62,7785
4873,181.0,73.6,73.615,73.6,73.615,3863
4874,182.0,73.665,73.6678,73.605,73.605,13025
4875,183.0,73.67,73.67,73.64,73.663,14802
4876,184.0,73.74,73.75,73.68,73.68,16378
4877,185.0,73.695,73.75,73.695,73.75,9030
4878,186.0,73.66,73.69,73.66,73.69,8168
4879,187.0,73.6965,73.6965,73.6451,73.6553,6481
4880,188.0,73.7,73.71,73.6999,73.6999,5435
4881,189.0,73.68,73.707,73.6784,73.7,8414
4882,190.0,73.685,73.69,73.67,73.68,26056
4883,191.0,73.69,73.71,73.69,73.69,4500
4884,192.0,73.65,73.699,73.65,73.69,10269
4885,193.0,73.6446,73.66,73.64,73.66,8854
4886,194.0,73.6402,73.65,73.6311,73.64,5989
4887,195.0,73.66,73.66,73.64,73.64,6484
4888,196.0,73.67,73.68,73.65,73.66,9579
4889,197.0,73.6501,73.68,73.65,73.68,3370
4890,198.0,73.68,73.68,73.65,73.655,2126
4891,199.0,73.67399999999999,73.6859,73.66,73.68,4886
4892,200.0,73.63,73.68,73.63,73.6766,5100
4893,201.0,73.62,73.6531,73.6199,73.63,12568
4894,202.0,73.6264,73.63,73.62,73.62,1672
4895,203.0,73.6142,73.63,73.61,73.6257,6346
4896,204.0,73.61,73.6101,73.6,73.61,7349
4897,205.0,73.63,73.63,73.6101,73.6199,6145
4898,206.0,73.62,73.635,73.61,73.63,6763
4899,207.0,73.605,73.625,73.6,73.617,6300
4900,208.0,73.63,73.64,73.6,73.6058,19119
4901,209.0,73.63,73.65,73.62,73.6343,12074
4902,210.0,73.64,73.64,73.6181,73.62,5500
4903,211.0,73.635,73.64,73.624,73.6359,5250
4904,212.0,73.645,73.65,73.625,73.635,4912
4905,213.0,73.65,73.6501,73.635,73.645,8986
4906,214.0,73.63,73.6569,73.63,73.6569,5711
4907,215.0,73.634,73.65,73.62,73.63,12912
4908,216.0,73.65,73.66,73.6216,73.632,5950
4909,217.0,73.684,73.71,73.65,73.65,21486
4910,218.0,73.665,73.68,73.65,73.68,4680
4911,219.0,73.645,73.6693,73.64,73.66,3700
4912,220.0,73.6534,73.66,73.64,73.64,5421
4913,221.0,73.6589,73.665,73.6446,73.6501,5800
4914,222.0,73.6363,73.6599,73.6343,73.6599,8012
4915,223.0,73.67,73.68,73.62,73.6301,14577
4916,224.0,73.6765,73.68,73.6543,73.67,8482
4917,225.0,73.635,73.68,73.635,73.6799,5147
4918,226.0,73.63600000000001,73.64,73.63,73.635,3189
4919,227.0,73.615,73.646,73.61,73.64,10142
4920,228.0,73.61,73.62,73.6,73.62,7498
4921,229.0,73.5748,73.609,73.56,73.605,21465
4922,230.0,73.5697,73.58,73.56,73.574,6521
4923,231.0,73.54,73.57,73.53,73.5675,41326
4924,232.0,73.53,73.545,73.53,73.54,7888
4925,233.0,73.55,73.55,73.52,73.5231,14313
4926,234.0,73.5768,73.58,73.555,73.56,9630
4927,235.0,73.535,73.5777,73.535,73.57,9675
4928,236.0,73.53,73.55,73.515,73.53,15653
4929,237.0,73.525,73.53,73.5105,73.53,9533
4930,238.0,73.53399999999999,73.535,73.515,73.524,5377
4931,239.0,73.54,73.55,73.51,73.53399999999999,20997
4932,240.0,73.53,73.5442,73.515,73.5442,5473
4933,241.0,73.53,73.55,73.5255,73.5281,10687
4934,242.0,73.5201,73.54,73.52,73.53399999999999,8532
4935,243.0,73.53,73.54,73.525,73.527,7224
4936,244.0,73.556,73.5595,73.54,73.54,4884
4937,245.0,73.57,73.57,73.55,73.56,7377
4938,246.0,73.575,73.58,73.56,73.565,4082
4939,247.0,73.55,73.5799,73.54,73.5701,5906
4940,248.0,73.54,73.55,73.53,73.5422,22483
4941,249.0,73.56,73.56,73.54,73.5436,9620
4942,250.0,73.54,73.5535,73.54,73.5501,12953
4943,251.0,73.52,73.54,73.51,73.5301,9475
4944,252.0,73.52,73.53,73.51,73.515,5938
4945,253.0,73.53,73.54,73.505,73.52,112892
4946,254.0,73.48,73.53,73.43,73.53,86443
4947,255.0,73.48,73.51,73.47,73.48,13673
4948,256.0,73.46,73.475,73.46,73.47,9159
4949,257.0,73.5,73.5,73.45,73.46,13105
4950,258.0,73.4775,73.52,73.47,73.5,7692
4951,259.0,73.46,73.48,73.455,73.47,9670
4952,260.0,73.5035,73.51,73.4541,73.4541,13678
4953,261.0,73.5,73.52,73.495,73.50399999999999,8791
4954,262.0,73.4992,73.5025,73.482,73.5,5817
4955,263.0,73.51,73.51,73.48,73.49,10212
4956,264.0,73.55,73.56,73.51,73.51,11306
4957,265.0,73.5799,73.59,73.56,73.56,15453
4958,266.0,73.6,73.6,73.56,73.58,11567
4959,267.0,73.55,73.61,73.55,73.6,12479
4960,268.0,73.5489,73.5599,73.5257,73.55,19379
4961,269.0,73.6011,73.61,73.54,73.55,16557
4962,270.0,73.61,73.62,73.58,73.61,27602
4963,271.0,73.64,73.655,73.615,73.615,9305
4964,272.0,73.645,73.655,73.62,73.6499,11099
4965,273.0,73.655,73.66,73.63,73.64,12984
4966,274.0,73.625,73.65,73.62,73.6308,9146
4967,275.0,73.64,73.65,73.62,73.623,7469
4968,276.0,73.6453,73.656,73.64,73.64,5795
4969,277.0,73.62,73.645,73.61,73.645,9664
4970,278.0,73.61,73.64,73.59,73.63,8007
4971,279.0,73.59,73.63,73.58,73.62,13563
4972,280.0,73.5766,73.605,73.561,73.5967,12506
4973,281.0,73.635,73.6446,73.565,73.58,24297
4974,282.0,73.64,73.65,73.64,73.64,6466
4975,283.0,73.61,73.66,73.61,73.64,13008
4976,284.0,73.6142,73.625,73.61,73.61,7284
4977,285.0,73.6001,73.615,73.6,73.61,4221
4978,286.0,73.63,73.63,73.59,73.6035,15765
4979,287.0,73.615,73.615,73.59,73.6135,12120
4980,288.0,73.65,73.655,73.611,73.615,23269
4981,289.0,73.645,73.66,73.64,73.655,7588
4982,290.0,73.63,73.65,73.61,73.65,32131
4983,291.0,73.64,73.66,73.625,73.63,10347
4984,292.0,73.62,73.64,73.62,73.635,6009
4985,293.0,73.61,73.63,73.61,73.6175,12661
4986,294.0,73.6,73.61,73.594,73.605,3669
4987,295.0,73.63,73.6415,73.61,73.61,14627
4988,296.0,73.62,73.63600000000001,73.605,73.6345,6988
4989,297.0,73.64,73.66,73.625,73.63,15018
4990,298.0,73.63,73.6499,73.63,73.64,3243
4991,299.0,73.64,73.645,73.63,73.63,4788
4992,300.0,73.6531,73.6531,73.6301,73.64,10120
4993,301.0,73.65,73.66,73.63,73.65,14373
4994,302.0,73.65,73.655,73.63,73.645,10774
4995,303.0,73.62,73.65,73.61,73.65,5549
4996,304.0,73.61,73.62,73.59,73.61,17271
4997,305.0,73.68,73.68,73.6,73.6165,41616
4998,306.0,73.67,73.6877,73.65,73.68,11961
4999,307.0,73.66,73.68,73.66,73.68,8378
5000,308.0,73.684,73.684,73.65,73.66,3587
5001,309.0,73.6868,73.69,73.671,73.69,11500
5002,310.0,73.7093,73.71,73.685,73.685,14173
5003,311.0,73.7,73.71,73.6901,73.7053,14894
5004,312.0,73.75,73.76,73.7,73.7,36671
5005,313.0,73.75,73.78,73.7458,73.75,12645
5006,314.0,73.75,73.76,73.7431,73.75,5487
5007,315.0,73.75,73.78,73.75,73.75,7923
5008,316.0,73.75,73.76,73.72,73.75,21860
5009,317.0,73.78,73.805,73.755,73.755,46049
5010,318.0,73.79,73.8,73.7801,73.79,8340
5011,319.0,73.77,73.8,73.77,73.79,20779
5012,320.0,73.7,73.7643,73.68,73.7643,19148
5013,321.0,73.78,73.78,73.7,73.7046,20656
5014,322.0,73.78,73.8,73.77,73.7701,8511
5015,323.0,73.78,73.8,73.76,73.76,11710
5016,324.0,73.7779,73.78,73.73,73.77,20523
5017,325.0,73.76,73.79,73.74,73.78,7872
5018,326.0,73.72,73.76,73.72,73.76,5987
5019,327.0,73.74,73.7546,73.72,73.72,5723
5020,328.0,73.734,73.76,73.73,73.74,12933
5021,329.0,73.7546,73.7652,73.7399,73.74,3971
5022,330.0,73.7659,73.79,73.75,73.76,20744
5023,331.0,73.79,73.79,73.75,73.76,18762
5024,332.0,73.81,73.81,73.77,73.79,40805
5025,333.0,73.8199,73.84,73.8,73.8,38327
5026,334.0,73.7847,73.82,73.78,73.81,28312
5027,335.0,73.76,73.79,73.75,73.79,18363
5028,336.0,73.8,73.8,73.74,73.76,22565
5029,337.0,73.83,73.83,73.795,73.81,13588
5030,338.0,73.81,73.8234,73.79,73.82,24542
5031,339.0,73.86,73.86,73.81,73.82,22799
5032,340.0,73.88,73.88,73.85,73.8501,12061
5033,341.0,73.8501,73.88,73.85,73.88,7610
5034,342.0,73.88,73.88,73.84,73.85,13534
5035,343.0,73.85,73.88,73.84,73.88,6834
5036,344.0,73.86,73.87,73.84,73.8499,8537
5037,345.0,73.85,73.88,73.85,73.86,8649
5038,346.0,73.87,73.8857,73.8402,73.85,13975
5039,347.0,73.91,73.91,73.87,73.87,22531
5040,348.0,73.92,73.939,73.9034,73.91,16204
5041,349.0,73.93,73.9363,73.92,73.92,20717
5042,350.0,73.905,73.9338,73.905,73.92,25704
5043,351.0,73.87,73.92,73.87,73.9,15111
5044,352.0,73.9046,73.92,73.87,73.87,16651
5045,353.0,73.955,74.005,73.89,73.91,61063
5046,354.0,73.93,73.965,73.91,73.95,25365
5047,355.0,73.9238,73.95,73.89,73.92,11469
5048,356.0,73.955,73.96,73.91,73.92,6100
5049,357.0,73.99,74.02,73.96,73.965,29878
5050,358.0,74.0,74.0,73.97,74.0,9605
5051,359.0,73.96,74.0,73.95,73.995,16960
5052,360.0,73.95,73.97,73.94,73.955,12724
5053,361.0,73.955,73.97,73.95,73.96,8990
5054,362.0,73.97,73.97,73.94,73.955,11452
5055,363.0,73.92,73.97,73.92,73.97,13246
5056,364.0,73.935,73.96,73.92,73.92,11513
5057,365.0,73.895,73.9394,73.8901,73.9352,28125
5058,366.0,73.895,73.92,73.895,73.9,10576
5059,367.0,73.8601,73.905,73.86,73.89,17626
5060,368.0,73.84,73.8699,73.83,73.8644,17000
5061,369.0,73.84,73.865,73.84,73.85,13865
5062,370.0,73.86,73.87,73.84,73.8499,19421
5063,371.0,73.87,73.87,73.84,73.855,16332
5064,372.0,73.876,73.88,73.85,73.86,16054
5065,373.0,73.89,73.905,73.86,73.875,19593
5066,374.0,73.91,73.935,73.89,73.895,27009
5067,375.0,73.92,73.9401,73.91,73.91,15072
5068,376.0,73.94,73.94,73.91,73.93,11303
5069,377.0,73.9546,73.96,73.94,73.94,12580
5070,378.0,73.9199,73.955,73.91,73.955,31625
5071,379.0,73.9001,73.915,73.89,73.9108,10385
5072,380.0,73.925,73.98,73.905,73.9099,28866
5073,381.0,73.97,73.98,73.95,73.97,28909
5074,382.0,73.97,73.98,73.9535,73.97,35348
5075,383.0,74.0,74.0,73.96,73.97,27100
5076,384.0,73.99,74.0,73.99,74.0,28434
5077,385.0,73.98,74.0,73.97,73.99,39881
5078,386.0,73.995,74.0,73.97,73.97,59965
5079,387.0,74.02,74.02,73.97,73.99,51042
5080,388.0,74.02,74.03,74.0,74.0133,64910
5081,389.0,74.02,74.03,74.0,74.02,55889
5082,390.0,74.05,74.08,74.01,74.025,660433
