,0,1,2,3,4,5
1954,,56.06,56.06,56.05,56.05,119918
1955,1.0,56.15,56.16,56.05,56.08,44700
1956,2.0,56.2,56.23,56.15,56.17,37203
1957,3.0,56.2386,56.28,56.1701,56.2,35846
1958,4.0,56.25,56.255,56.2033,56.24,17072
1959,5.0,56.28,56.3,56.23,56.25,21308
1960,6.0,56.2025,56.29,56.2,56.28,32239
1961,7.0,56.25,56.25,56.18,56.2,63166
1962,8.0,56.3325,56.3325,56.23,56.25,40553
1963,9.0,56.3708,56.38,56.32,56.33,31770
1964,10.0,56.34,56.3801,56.34,56.37,35520
1965,11.0,56.2417,56.34,56.23,56.3356,33097
1966,12.0,56.245,56.28,56.21,56.2499,19944
1967,13.0,56.28,56.28,56.25,56.25,12352
1968,14.0,56.34,56.34,56.27,56.28,21290
1969,15.0,56.315,56.34,56.3,56.3383,33195
1970,16.0,56.29,56.315,56.2764,56.31,15670
1971,17.0,56.2625,56.305,56.25,56.29,25045
1972,18.0,56.26,56.27,56.25,56.265,5430
1973,19.0,56.275,56.28,56.23,56.25,21716
1974,20.0,56.315,56.315,56.28,56.28,6150
1975,21.0,56.35,56.355,56.31,56.31,15892
1976,22.0,56.37,56.37,56.34,56.36,16012
1977,23.0,56.42,56.42,56.365,56.37,29717
1978,24.0,56.36,56.415,56.36,56.41,33753
1979,25.0,56.42,56.42,56.37,56.37,15862
1980,26.0,56.41,56.44,56.41,56.4162,25849
1981,27.0,56.41,56.41,56.4,56.41,4643
1982,28.0,56.41,56.425,56.405,56.405,18037
1983,29.0,56.41,56.42,56.405,56.41,10358
1984,30.0,56.44,56.45,56.405,56.4167,19397
1985,31.0,56.38,56.45,56.38,56.445,33765
1986,32.0,56.4025,56.41,56.3701,56.38,35778
1987,33.0,56.39,56.4,56.39,56.4,12490
1988,34.0,56.355,56.4,56.35,56.395,46027
1989,35.0,56.345,56.353,56.34,56.345,14190
1990,36.0,56.3244,56.345,56.3134,56.34,16072
1991,37.0,56.33,56.33,56.3,56.33,24079
1992,38.0,56.34,56.3473,56.31,56.32,16636
1993,39.0,56.37,56.37,56.32,56.335,13500
1994,40.0,56.37,56.37,56.361000000000004,56.365,12984
1995,41.0,56.41,56.41,56.37,56.37,12622
1996,42.0,56.4,56.41,56.3901,56.405,21403
1997,43.0,56.35,56.398999999999994,56.345,56.398999999999994,20229
1998,44.0,56.36,56.37,56.34,56.3411,24784
1999,45.0,56.35,56.365,56.33,56.365,17012
2000,46.0,56.2708,56.36,56.27,56.35,20539
2001,47.0,56.25,56.29,56.25,56.27,15260
