,0,1,2,3,4,5
391,,70.23,70.45,70.23,70.45,19479
392,1.0,70.13,70.39,70.13,70.39,4324
393,2.0,70.11,70.13,70.09,70.11,1800
394,3.0,70.13,70.19,70.13,70.19,497
395,4.0,70.13,70.13,70.13,70.13,585
396,5.0,70.13,70.14,70.12,70.13,3039
397,6.0,70.04,70.125,70.03,70.125,5524
398,7.0,70.105,70.12,70.045,70.07,1520
399,8.0,70.085,70.09,70.05,70.08,2956
400,9.0,70.1,70.11,70.01,70.09,3300
401,10.0,70.05,70.08,70.04,70.08,3200
402,11.0,70.09,70.09,70.04,70.04,1406
403,12.0,70.1,70.11,70.09,70.09,900
404,13.0,70.13,70.15,70.1,70.11,3850
405,14.0,70.09100000000001,70.13,70.08,70.13,2725
406,15.0,70.11,70.13,70.09,70.1,1200
407,16.0,70.19,70.2,70.12,70.12,21600
408,17.0,70.16,70.19,70.16,70.19,2540
409,18.0,70.15,70.18,70.15,70.18,1925
410,19.0,70.15,70.16,70.11,70.155,1800
411,20.0,70.13,70.15,70.12,70.15,3197
412,21.0,70.12,70.135,70.09,70.13,7444
413,22.0,70.14,70.14,70.09,70.11,1700
414,23.0,70.15,70.15,70.13,70.13,8989
415,24.0,70.21,70.23,70.16,70.16,4900
416,25.0,70.21,70.22,70.2,70.22,3650
417,26.0,70.22,70.22,70.19,70.2,2300
418,27.0,70.19,70.225,70.19,70.22,2800
419,28.0,70.18,70.2,70.16,70.2,2700
420,29.0,70.23,70.23,70.18,70.18,4032
421,30.0,70.27,70.27,70.24,70.24,3500
422,31.0,70.2,70.26,70.19,70.26,6001
423,32.0,70.25,70.25,70.21,70.21,1612
424,33.0,70.26,70.27,70.22,70.25,7961
425,34.0,70.27,70.27,70.23,70.27,12054
426,35.0,70.28,70.28,70.25,70.28,5500
427,36.0,70.31,70.32,70.24,70.27,12425
428,37.0,70.34,70.37,70.31,70.31,5180
429,38.0,70.36,70.37,70.35,70.35,4854
430,39.0,70.42,70.43,70.38,70.38,13682
431,40.0,70.42,70.43,70.35,70.41,8660
432,41.0,70.4,70.43,70.4,70.42,8224
433,42.0,70.39,70.42,70.39,70.42,6040
434,43.0,70.375,70.405,70.375,70.395,3842
435,44.0,70.37,70.4,70.37,70.375,2950
436,45.0,70.4,70.4,70.35,70.38,5364
437,46.0,70.34,70.4,70.32,70.4,7134
438,47.0,70.35,70.35,70.32,70.33,2200
439,48.0,70.35,70.36,70.35,70.36,6940
440,49.0,70.35,70.37,70.345,70.35,7195
441,50.0,70.33,70.36,70.33,70.35,1932
442,51.0,70.33,70.33,70.33,70.33,143
443,52.0,70.31,70.32,70.31,70.32,900
444,53.0,70.34,70.34,70.31,70.31,1964
445,54.0,70.295,70.34,70.28,70.34,6516
446,55.0,70.31,70.31,70.29,70.29,2351
447,56.0,70.37,70.37,70.3,70.305,3102
448,57.0,70.36,70.37,70.35,70.35,4400
449,58.0,70.35,70.37,70.34,70.36,4048
450,59.0,70.36,70.36,70.33,70.35,3465
451,60.0,70.365,70.3733,70.36,70.37,3222
452,61.0,70.31,70.37,70.31,70.37,5751
453,62.0,70.33,70.34,70.32,70.32,2300
454,63.0,70.35,70.35,70.34,70.34,1135
455,64.0,70.35,70.36,70.34,70.36,1150
456,65.0,70.34,70.34,70.33,70.34,2500
457,66.0,70.37,70.38,70.34,70.34,3800
458,67.0,70.34,70.36,70.34,70.36,2298
459,68.0,70.35,70.3596,70.34,70.35,843
460,69.0,70.37,70.37,70.34,70.35,17800
