,0,1,2,3,4,5
0,,31.23,31.23,31.22,31.22,322846
1,1.0,31.155,31.23,31.15,31.23,125231
2,2.0,31.135,31.17,31.13,31.16,96895
3,3.0,31.11,31.1399,31.1,31.13,53035
4,4.0,31.09,31.119,31.09,31.119,71467
5,5.0,31.07,31.1,31.05,31.0948,72328
6,6.0,31.03,31.07,31.02,31.07,82326
7,7.0,31.03,31.046999999999997,31.02,31.03,59170
8,8.0,31.06,31.08,31.03,31.035,64398
9,9.0,31.08,31.11,31.06,31.07,76446
10,10.0,31.07,31.0899,31.07,31.08,19730
11,11.0,31.051,31.08,31.05,31.07,48896
12,12.0,31.0425,31.06,31.04,31.055,54761
13,13.0,31.015,31.045,31.01,31.045,81965
14,14.0,31.0,31.02,30.98,31.02,63228
15,15.0,31.0,31.01,30.99,30.996,146051
16,16.0,31.0,31.01,30.9929,30.9929,20316
17,17.0,31.0,31.01,31.0,31.01,54788
18,18.0,30.995,31.0099,30.99,31.003,136937
19,19.0,30.99,31.0,30.98,30.995,53760
20,20.0,31.0059,31.0068,30.98,30.99,70056
21,21.0,30.9937,31.0,30.99,31.0,23990
22,22.0,31.0,31.0,30.98,30.99,64354
23,23.0,31.0326,31.04,31.0,31.0,108791
24,24.0,31.035,31.04,31.03,31.035,24345
25,25.0,31.035,31.04,31.02,31.035,129637
26,26.0,31.02,31.04,31.02,31.0356,21585
27,27.0,31.0354,31.0354,31.005,31.02,93012
28,28.0,31.03,31.06,31.03,31.03,159200
29,29.0,31.0302,31.04,31.03,31.035,15248
30,30.0,31.055,31.08,31.035,31.035,119517
31,31.0,31.04,31.055,31.04,31.05,22102
32,32.0,31.05,31.06,31.03,31.045,19506
33,33.0,31.08,31.085,31.05,31.055,573872
34,34.0,31.1,31.11,31.08,31.08,139920
35,35.0,31.14,31.145,31.092,31.1,134883
36,36.0,31.12,31.15,31.12,31.14,74884
37,37.0,31.12,31.13,31.12,31.129,10680
38,38.0,31.1542,31.16,31.12,31.125,92100
39,39.0,31.14,31.16,31.14,31.155,74050
40,40.0,31.13,31.1499,31.12,31.1499,27594
41,41.0,31.1,31.13,31.1,31.122,94049
42,42.0,31.11,31.12,31.1,31.1056,55782
43,43.0,31.12,31.13,31.11,31.12,159343
44,44.0,31.1174,31.13,31.11,31.125,226630
45,45.0,31.1125,31.125,31.11,31.1174,70120
46,46.0,31.1,31.1199,31.1,31.115,40733
47,47.0,31.105,31.11,31.1,31.105,50979
48,48.0,31.095,31.11,31.09,31.11,67923
49,49.0,31.08,31.1,31.08,31.09,27792
50,50.0,31.06,31.09,31.06,31.08,54201
51,51.0,31.06,31.07,31.06,31.06,23265
52,52.0,31.075,31.075,31.05,31.07,193832
53,53.0,31.055,31.08,31.05,31.08,56329
54,54.0,31.075,31.075,31.0501,31.051,44219
55,55.0,31.07,31.08,31.07,31.075,27293
56,56.0,31.0874,31.09,31.07,31.072,19684
57,57.0,31.0701,31.1,31.07,31.09,74791
58,58.0,31.08,31.08,31.07,31.070999999999998,8552
59,59.0,31.065,31.08,31.06,31.07,48988
60,60.0,31.065,31.07,31.06,31.065,13865
61,61.0,31.065,31.07,31.06,31.069000000000003,10444
62,62.0,31.065,31.07,31.05,31.065,45800
63,63.0,31.06,31.07,31.05,31.065,27308
64,64.0,31.075,31.08,31.061,31.065,34840
65,65.0,31.073,31.075,31.06,31.075,46043
66,66.0,31.075,31.08,31.065,31.0726,31269
67,67.0,31.0863,31.09,31.07,31.075,57853
68,68.0,31.1099,31.11,31.0825,31.085,50092
69,69.0,31.109,31.1099,31.1,31.105,27356
70,70.0,31.1,31.11,31.1,31.1,19249
71,71.0,31.11,31.11,31.1,31.105,15128
72,72.0,31.1101,31.1199,31.1,31.11,28855
73,73.0,31.1,31.115,31.1,31.11,46408
74,74.0,31.1,31.105,31.09,31.1,33803
75,75.0,31.095,31.1099,31.095,31.1099,9104
76,76.0,31.11,31.11,31.0926,31.1,17625
77,77.0,31.085,31.105,31.08,31.105,40576
78,78.0,31.089000000000002,31.089000000000002,31.08,31.0839,7202
79,79.0,31.0965,31.1,31.08,31.08,29918
80,80.0,31.0974,31.105,31.09,31.09,38758
81,81.0,31.0846,31.1,31.08,31.09,24326
82,82.0,31.0946,31.0965,31.0835,31.0872,26898
83,83.0,31.085,31.095,31.08,31.095,38364
84,84.0,31.0999,31.0999,31.08,31.0863,16134
85,85.0,31.096,31.1,31.09,31.0999,18435
86,86.0,31.0999,31.1,31.09,31.0954,7086
87,87.0,31.08,31.1,31.08,31.099,33279
88,88.0,31.075,31.089000000000002,31.07,31.085,33019
89,89.0,31.08,31.08,31.07,31.07,16972
90,90.0,31.085,31.09,31.07,31.08,80093
91,91.0,31.085,31.09,31.07,31.085,164594
92,92.0,31.08,31.085,31.07,31.08,118668
93,93.0,31.0866,31.0866,31.07,31.08,93281
94,94.0,31.085,31.1061,31.081,31.09,122762
95,95.0,31.095,31.095,31.081,31.0858,15864
96,96.0,31.081,31.1,31.08,31.095,13427
97,97.0,31.09,31.09,31.08,31.085,14187
98,98.0,31.085,31.09,31.08,31.0839,9618
99,99.0,31.085,31.09,31.08,31.085,14103
100,100.0,31.0952,31.11,31.085,31.085,82434
101,101.0,31.1,31.105,31.09,31.1,43186
