,0,1,2,3,4,5
4509,,86.57,86.57,86.57,86.57,8264.0
4510,1,85.98,85.98,85.895,85.895,400.0
4511,2,86.2325,86.2325,86.1128,86.1128,785.0
4512,3,86.3,86.3,86.185,86.26,1300.0
4513,4,86.57,86.58,86.16,86.16,2700.0
4514,5,86.38,86.38,86.38,86.38,100.0
4515,6,86.63,86.63,86.43,86.43,1300.0
4516,7,86.66,86.89,86.64,86.64,3581.0
4517,8,86.59,86.74,86.58,86.74,1300.0
4518,9,86.67,86.67,86.58,86.58,900.0
4519,10,86.56,86.62,86.54,86.62,500.0
4520,11,86.87,86.87,86.6,86.63,1400.0
4521,12,86.72,86.75,86.72,86.75,600.0
4522,13,86.63,86.78,86.63,86.66,1000.0
4523,14,86.6,86.635,86.59,86.59,400.0
4524,15,86.48,86.58,86.48,86.545,2500.0
4525,16,86.605,86.71,86.51,86.625,1000.0
4526,17,86.54,86.54,86.51,86.53,800.0
4527,18,86.41,86.5,86.41,86.5,800.0
4528,19,86.53,86.53,86.46,86.5,600.0
4529,20,86.74,86.74,86.59,86.59,2300.0
4530,21,86.69,86.79,86.69,86.76,1900.0
4531,22,86.615,86.66,86.57,86.66,1300.0
4532,23,86.58,86.58,86.58,86.58,100.0
4533,24,86.48,86.55,86.48,86.55,800.0
4534,25,86.47,86.47,86.45,86.47,600.0
4535,26,86.54,86.54,86.45,86.5,2249.0
4536,27,86.475,86.56,86.475,86.56,225.0
4537,28,86.62,86.62,86.48,86.48,900.0
4538,29,86.6,86.69,86.57,86.57,1724.0
4539,30,86.61,86.63,86.52,86.52,1590.0
4540,31,86.67,86.7,86.67,86.7,300.0
4541,32,86.77,86.8,86.7275,86.77,1193.0
4542,33,86.82,86.82,86.77,86.8,1500.0
4543,34,86.8,86.83,86.8,86.82,300.0
4544,35,86.87,86.87,86.82,86.82,1748.0
4545,36,86.86,86.86,86.79,86.82,5100.0
4546,37,86.93,86.95,86.88,86.88,1060.0
4547,38,86.98,86.98,86.97,86.97,700.0
4548,39,86.89,86.94,86.89,86.94,2000.0
4549,40,86.9,86.905,86.9,86.905,800.0
4550,41,86.87,86.87,86.87,86.87,100.0
4551,42,86.8,86.86,86.8,86.86,700.0
4552,44,86.785,86.785,86.75,86.78,700.0
4553,45,86.83,86.83,86.83,86.83,100.0
4554,46,86.93,86.93,86.83,86.83,1874.0
4555,47,86.96,86.98,86.95,86.95,500.0
4556,48,86.94,86.97,86.94,86.97,300.0
4557,49,86.93,86.94,86.83,86.87,2800.0
4558,50,86.995,87.0,86.95,86.95,3945.0
4559,51,86.975,87.03,86.975,87.02,3200.0
4560,52,87.0,87.0,86.99,86.99,1000.0
4561,53,87.0,87.0,87.0,87.0,200.0
4562,54,86.93,86.98,86.89,86.96,3100.0
4563,55,86.95,86.97,86.91,86.91,700.0
4564,56,86.9,86.94,86.9,86.94,300.0
4565,57,86.97,86.97,86.9,86.91,2600.0
4566,58,87.0,87.0,86.95,86.96,1600.0
4567,59,86.97,86.99,86.97,86.99,800.0
4568,60,86.9675,87.0,86.95,87.0,2098.0
4569,61,86.935,86.995,86.93,86.99,3201.0
4570,62,86.95,86.97,86.9,86.96,4600.0
4571,63,86.98,86.98,86.96,86.96,600.0
4572,64,86.955,86.955,86.93,86.955,300.0
4573,65,86.98,86.98,86.95,86.97,500.0
4574,66,87.01,87.01,86.9,86.94,3800.0
4575,67,86.95,87.005,86.95,87.005,929.0
4576,71,86.93,86.935,86.91,86.92,900.0
4577,72,86.95,86.96,86.94,86.94,1200.0
4578,73,86.94,86.96,86.94,86.94,1300.0
4579,74,87.0,87.03,86.9775,86.9775,4100.0
4580,75,87.01,87.03,86.99,87.0,2300.0
4581,76,86.995,87.03,86.995,87.0192,1500.0
4582,77,86.975,86.99,86.975,86.99,200.0
