,0,1,2,3,4,5
2043,,164.01,164.47,164.01,164.47,7316
2044,1.0,164.08,164.1,161.9895,164.1,450
2045,7.0,164.71,164.71,164.69,164.69,350
2046,8.0,164.61,164.61,164.28,164.34,600
2047,11.0,164.55,164.64,164.46,164.46,637
2048,16.0,164.67,164.67,164.58,164.58,300
2049,17.0,164.64,164.655,164.61,164.655,900
2050,18.0,164.67,164.74,164.64,164.74,600
2051,19.0,164.62,164.73,164.53,164.66,2930
2052,20.0,164.585,164.585,164.585,164.585,100
2053,21.0,164.8,164.8,164.69,164.75,1200
2054,22.0,164.94,164.97,164.86,164.89,2600
2055,23.0,164.9799,164.99,164.875,164.895,2000
2056,24.0,164.875,164.875,164.87,164.87,200
2057,26.0,164.97,165.0,164.97,164.97,999
2058,28.0,165.0643,165.0643,165.0643,165.0643,100
2059,30.0,165.08,165.105,165.08,165.105,200
2060,32.0,164.97,164.97,164.97,164.97,100
2061,33.0,164.8975,164.915,164.87,164.915,1380
2062,34.0,164.9,164.96,164.88,164.96,2600
2063,35.0,164.96,165.04,164.895,164.895,700
2064,38.0,165.03,165.03,164.99,164.99,200
2065,40.0,164.97,164.97,164.97,164.97,100
2066,41.0,165.0,165.0,164.97,164.97,700
2067,42.0,164.99,165.04,164.99,165.04,599
2068,43.0,165.0165,165.0165,165.0165,165.0165,100
2069,45.0,165.06,165.06,164.99,165.04,500
2070,46.0,165.16,165.16,165.08,165.08,800
2071,48.0,165.26,165.26,165.26,165.26,100
2072,49.0,165.19,165.25,165.19,165.19,400
2073,50.0,165.21,165.21,165.21,165.21,400
2074,51.0,165.08,165.21,165.08,165.19,700
2075,52.0,165.065,165.15,165.065,165.07,1510
2076,54.0,165.085,165.09,165.085,165.09,500
2077,57.0,165.02,165.02,165.02,165.02,100
2078,58.0,165.03,165.03,165.03,165.03,200
2079,61.0,164.98,164.99,164.98,164.99,200
2080,62.0,164.99,165.01,164.94,164.99,1700
2081,64.0,165.05,165.05,165.03,165.03,300
2082,65.0,165.06,165.08,165.06,165.08,400
2083,66.0,165.08,165.08,164.99,165.045,400
2084,67.0,164.93,165.0187,164.93,165.0187,1075
2085,68.0,164.91,164.91,164.91,164.91,100
2086,69.0,164.85,165.01,164.85,164.99,1170
2087,70.0,164.9,164.9,164.85,164.85,600
2088,71.0,164.92,164.93,164.92,164.93,300
2089,72.0,164.87,164.92,164.87,164.92,200
2090,73.0,164.9,164.95,164.89,164.89,600
2091,74.0,164.9,164.9,164.85,164.85,200
2092,75.0,164.85,164.85,164.85,164.85,100
2093,77.0,164.84,164.87,164.8,164.87,1000
2094,78.0,164.87,164.89,164.8,164.89,1400
2095,80.0,164.8,164.8,164.76,164.8,900
2096,81.0,164.675,164.79,164.675,164.75,1900
2097,82.0,164.655,164.76,164.655,164.76,800
2098,83.0,164.64,164.64,164.58,164.58,200
2099,84.0,164.7,164.7,164.58,164.58,200
2100,85.0,164.7,164.7,164.57,164.57,300
2101,86.0,164.69,164.69,164.57,164.57,400
2102,87.0,164.62,164.62,164.56,164.56,200
2103,88.0,164.615,164.67,164.56,164.61,600
2104,89.0,164.69,164.69,164.57,164.66,1146
2105,90.0,164.78,164.78,164.68,164.68,1133
2106,91.0,164.73,164.77,164.73,164.74,1483
2107,92.0,164.71,164.77,164.71,164.77,200
2108,93.0,164.685,164.74,164.685,164.74,300
2109,94.0,164.65,164.7,164.64,164.7,1000
2110,95.0,164.7,164.7,164.63,164.67,1061
2111,96.0,164.72,164.72,164.7,164.7,300
2112,97.0,164.76,164.76,164.71,164.71,500
2113,98.0,164.77,164.77,164.74,164.74,400
2114,100.0,164.735,164.77,164.735,164.77,200
2115,101.0,164.73,164.79,164.71,164.71,2500
2116,102.0,164.74,164.77,164.7,164.7064,2104
2117,103.0,164.76,164.78,164.74,164.77,1291
2118,104.0,164.71,164.76,164.71,164.76,850
2119,105.0,164.72,164.72,164.72,164.72,100
2120,106.0,164.69,164.73,164.69,164.73,824
2121,107.0,164.76,164.76,164.71,164.71,900
2122,108.0,164.7407,164.78,164.7407,164.78,304
2123,110.0,164.8,164.8,164.8,164.8,100
2124,111.0,164.7407,164.7407,164.7407,164.7407,204
2125,112.0,164.83,164.83,164.83,164.83,100
2126,114.0,164.765,164.765,164.75,164.76,500
2127,115.0,164.725,164.725,164.71,164.71,200
2128,117.0,164.735,164.735,164.7025,164.7025,200
2129,118.0,164.54,164.725,164.54,164.6817,2704
2130,119.0,164.63,164.63,164.52,164.595,2900
2131,120.0,164.605,164.625,164.605,164.625,300
2132,121.0,164.7,164.74,164.63,164.63,1700
2133,122.0,164.95,164.95,164.76,164.76,600
2134,123.0,164.93,164.93,164.8755,164.925,404
2135,124.0,164.98,164.98,164.96,164.96,600
2136,125.0,164.945,165.01,164.92,164.99,1500
2137,126.0,164.8755,164.92,164.8755,164.92,404
2138,127.0,164.93,164.96,164.9,164.9,700
2139,128.0,164.98,164.98,164.9,164.96,400
2140,129.0,164.93,164.93,164.93,164.93,100
2141,131.0,164.86,164.88,164.86,164.88,500
2142,133.0,164.96,164.96,164.865,164.865,800
2143,134.0,164.9677,164.99,164.9677,164.99,305
2144,135.0,164.9677,164.9677,164.9677,164.9677,204
2145,136.0,165.01,165.02,164.87,165.0,1080
2146,137.0,164.96599999999998,165.02,164.955,164.9756,1626
2147,138.0,164.92,164.93,164.92,164.93,200
2148,139.0,165.06,165.06,165.0099,165.0099,1604
2149,141.0,165.1,165.1,165.07,165.08,600
2150,142.0,165.1,165.1,165.1,165.1,100
2151,143.0,165.13,165.14,165.13,165.13,500
2152,144.0,165.02,165.06,165.02,165.06,200
2153,146.0,165.11,165.11,164.975,164.975,600
2154,148.0,165.15,165.15,165.15,165.15,100
2155,152.0,165.14,165.14,165.14,165.14,100
2156,153.0,165.05,165.05,165.05,165.05,100
2157,156.0,165.02,165.02,165.02,165.02,100
2158,160.0,165.07,165.07,165.07,165.07,100
2159,165.0,165.14,165.21,165.14,165.21,300
2160,166.0,165.09,165.14,165.09,165.14,200
2161,169.0,164.97,165.06,164.97,165.06,400
2162,170.0,165.07,165.07,164.96,164.96,200
2163,171.0,165.01,165.07,165.01,165.07,200
2164,172.0,165.05,165.05,165.04,165.04,500
2165,173.0,165.05,165.07,165.05,165.07,200
2166,174.0,165.065,165.065,165.06,165.06,200
2167,175.0,165.05,165.05,165.04,165.04,400
2168,177.0,164.96,165.0499,164.95,164.98,868
2169,178.0,165.04,165.04,165.04,165.04,100
2170,179.0,165.03,165.03,165.03,165.03,100
2171,181.0,164.96,164.96,164.96,164.96,100
2172,186.0,164.94,165.02,164.94,165.02,200
2173,191.0,164.945,164.98,164.945,164.98,200
2174,192.0,164.985,165.02,164.945,164.97,1000
2175,195.0,164.97,165.01,164.97,165.01,700
2176,196.0,164.97,164.97,164.97,164.97,100
2177,197.0,164.99,164.99,164.97,164.97,500
2178,198.0,164.97,164.97,164.97,164.97,100
2179,201.0,164.975,164.975,164.975,164.975,200
