,0,1,2,3,4,5
390,,62.0,62.02,61.83,61.83,49120
391,1.0,61.9625,62.03,61.74,61.78,9605
392,2.0,62.31,62.31,61.9904,62.02,15045
393,3.0,62.245,62.31,62.22,62.22,1299
394,4.0,62.235,62.32,62.2,62.245,13305
395,5.0,62.29,62.35,62.235,62.2448,43936
396,6.0,62.215,62.35,62.2,62.305,17477
397,7.0,62.255,62.28,62.17,62.17,34512
398,8.0,62.22,62.32,62.2,62.28,21150
399,9.0,62.26,62.28,62.21,62.23,2800
400,10.0,62.3,62.33,62.26,62.28,8600
401,11.0,62.21,62.32,62.21,62.28,8289
402,12.0,62.19,62.26,62.19,62.24,4200
403,13.0,62.11,62.19,62.09,62.19,18960
404,14.0,62.16,62.16,62.08,62.11,8267
405,15.0,62.13,62.19,62.11,62.17,5263
406,16.0,61.98,62.13,61.98,62.13,8966
407,17.0,61.909,61.93,61.89,61.92,4200
408,18.0,61.9,61.91,61.9,61.91,1000
409,19.0,62.015,62.015,61.909,61.91,5884
410,20.0,61.97,62.01,61.95,62.01,7690
411,21.0,61.98,62.028,61.98,61.985,5911
412,22.0,61.97,62.01,61.97,61.98,3084
413,23.0,61.92,61.998000000000005,61.91,61.975,4305
414,24.0,61.83,61.92,61.82,61.92,2750
415,25.0,61.89,61.895,61.838,61.84,4600
416,26.0,61.91,61.94,61.88,61.88,17290
417,27.0,61.95,61.98,61.91,61.91,20401
418,28.0,61.84,61.96,61.82,61.96,8902
419,29.0,61.8,61.85,61.78,61.84,4833
420,30.0,61.87,61.87,61.8,61.8,7913
421,31.0,61.91,61.96,61.8775,61.8875,35147
422,32.0,61.885,61.905,61.855,61.9,13716
423,33.0,61.87,61.94,61.86600000000001,61.9,12684
424,34.0,61.84,61.869,61.83,61.865,20970
425,35.0,61.84,61.87,61.805,61.85,6322
426,36.0,61.78,61.84,61.77,61.83,5459
427,37.0,61.7201,61.77,61.71,61.77,3800
428,38.0,61.735,61.77,61.73,61.73,10592
429,39.0,61.73,61.745,61.73,61.73,11350
430,40.0,61.72,61.77,61.72,61.74,13329
431,41.0,61.68,61.73,61.68,61.73,31695
432,42.0,61.695,61.72,61.68,61.68,57849
433,43.0,61.72,61.74,61.69,61.69,15567
434,44.0,61.7,61.71,61.69,61.7,9215
435,45.0,61.62,61.73,61.62,61.71,28730
436,46.0,61.55,61.63,61.54,61.62,37659
437,47.0,61.59,61.605,61.55,61.55,3100
438,48.0,61.6,61.625,61.57,61.585,10900
439,49.0,61.6,61.63,61.59,61.59,5890
440,50.0,61.61,61.64,61.6,61.6,11955
441,51.0,61.62,61.65,61.6,61.61,8582
442,52.0,61.62,61.65,61.61,61.61,10252
443,53.0,61.52,61.61,61.51,61.61,6800
444,54.0,61.55,61.56,61.5299,61.5299,3672
445,55.0,61.62,61.62,61.545,61.55,4515
446,56.0,61.68,61.69,61.63,61.63,4185
447,57.0,61.66,61.6901,61.65,61.68,10900
448,58.0,61.65,61.66,61.63,61.65,4703
449,59.0,61.63,61.66,61.63,61.65,3697
450,60.0,61.67,61.7,61.63,61.6374,12795
451,61.0,61.69,61.7125,61.66,61.69,15485
452,62.0,61.68,61.71,61.68,61.7,11102
453,63.0,61.71,61.71,61.64,61.68,8100
454,64.0,61.69,61.71,61.69,61.7,5700
455,65.0,61.62,61.685,61.608000000000004,61.68,3600
456,66.0,61.64,61.65,61.6,61.6234,14786
457,67.0,61.63,61.67,61.6,61.66,6183
458,68.0,61.58,61.64,61.58,61.64,3000
459,69.0,61.58,61.5801,61.56,61.58,14500
460,70.0,61.55,61.585,61.53,61.58,10100
461,71.0,61.57,61.57,61.55,61.56,9917
462,72.0,61.55,61.57,61.55,61.565,8756
463,73.0,61.47,61.56,61.47,61.555,45000
464,74.0,61.48,61.5,61.48,61.48,2300
465,75.0,61.48,61.5,61.475,61.48,4200
466,76.0,61.51,61.51,61.47,61.48,12905
467,77.0,61.51,61.52,61.51,61.52,9400
468,78.0,61.475,61.52,61.47,61.52,5797
469,79.0,61.495,61.5,61.49,61.5,5100
470,80.0,61.5,61.5,61.48,61.49,3059
471,81.0,61.51,61.51,61.49,61.49,5200
472,82.0,61.535,61.5495,61.49,61.505,9100
473,83.0,61.54,61.55,61.535,61.535,2749
474,84.0,61.505,61.54,61.505,61.525,10797
475,85.0,61.525,61.525,61.505,61.505,10544
