,0,1,2,3,4,5
1114,,165.19,166.45,165.01,165.12,21214
1115,1.0,164.76,165.45,164.76,165.36,8759
1116,2.0,164.9757,164.9757,164.9757,164.9757,1000
1117,3.0,165.3178,165.3178,164.88,165.0699,2137
1118,4.0,165.516,165.516,165.23,165.257,7349
1119,5.0,165.72,165.81,165.52,165.54,4870
1120,6.0,165.93,165.93,165.67,165.67,2704
1121,7.0,165.73,165.9,165.44,165.88,5900
1122,8.0,165.82,165.83,165.67,165.69,7700
1123,9.0,165.89,165.98,165.81,165.85,6686
1124,10.0,165.88,165.98,165.8755,165.89,2817
1125,11.0,165.505,165.88,165.3,165.88,7891
1126,12.0,165.615,165.64,165.43,165.43,4875
1127,13.0,165.55,165.65,165.51,165.58,4899
1128,14.0,165.51,165.58,165.5,165.57,2100
1129,15.0,165.66,165.66,165.45,165.5,8378
1130,16.0,165.62,165.81,165.62,165.7677,4062
1131,17.0,165.915,165.96,165.67,165.7,8440
1132,18.0,165.97,166.0,165.8792,165.93,21529
1133,19.0,165.89,166.075,165.86,165.965,21000
1134,20.0,165.86,165.8936,165.745,165.87,3171
1135,21.0,165.8535,165.9,165.76,165.9,1517
1136,22.0,166.0,166.04,165.7856,165.85,6870
1137,23.0,166.0,166.08,165.97,166.01,8950
1138,24.0,166.13,166.24,165.99,166.02,6779
1139,25.0,166.13,166.27,166.0145,166.05,8965
1140,26.0,166.25,166.25,165.93,166.13,9846
1141,27.0,166.41,166.43,166.185,166.24,16792
1142,28.0,166.44,166.54,166.354,166.39,8146
1143,29.0,166.49,166.51,166.327,166.4,13846
1144,30.0,166.5,166.63,166.2988,166.49,20360
1145,31.0,166.57,166.59,166.39,166.48,7700
1146,32.0,166.62,166.67,166.48,166.58,13863
1147,33.0,166.23,166.64,166.19,166.63,12816
1148,34.0,166.041,166.215,166.03099999999998,166.2,2900
1149,35.0,166.31,166.5,166.155,166.155,5669
1150,36.0,166.29,166.313,166.29,166.31099999999998,1100
1151,37.0,166.1632,166.32,166.1632,166.29,3107
1152,38.0,166.16,166.345,166.09,166.25,1900
1153,39.0,166.2599,166.28,166.16,166.17,2686
1154,40.0,166.135,166.18,165.87,166.18,5008
1155,41.0,166.0,166.165,165.97,166.06,14830
1156,42.0,166.02,166.13,165.9435,165.96,1800
1157,43.0,166.1058,166.28,166.0,166.03,8706
1158,44.0,166.26,166.26,166.1638,166.19,900
1159,45.0,165.99,166.2,165.9572,166.2,1742
1160,46.0,166.04,166.14,165.99,165.99,2689
1161,47.0,166.09,166.18,166.03,166.03,7188
1162,48.0,166.06,166.11,166.06,166.07,1101
1163,49.0,165.995,166.05,165.99,166.05,1450
1164,50.0,166.19,166.19,165.97,166.02,18440
1165,51.0,166.1,166.24,166.05,166.23,4927
1166,52.0,166.0,166.08,166.0,166.08,1500
1167,53.0,166.28,166.28,166.0,166.04,2846
1168,54.0,166.15,166.15,166.15,166.15,100
1169,55.0,166.28,166.28,166.16,166.192,2849
1170,56.0,166.16,166.24,166.0413,166.15,3531
1171,57.0,166.25,166.28,166.02,166.02,5400
