,0,1,2,3,4,5
1157,,61.7,61.7,61.67,61.67,10093
1158,1.0,61.66,61.8,61.66,61.7,6527
1159,2.0,61.61,61.68,61.61,61.66,10589
1160,3.0,61.7,61.7,61.63,61.64,3125
1161,4.0,61.69,61.7,61.69,61.7,400
1162,5.0,61.7,61.7,61.66,61.66,6460
1163,6.0,61.74,61.74,61.7,61.7,1100
1164,7.0,61.74,61.75,61.74,61.75,400
1165,8.0,61.76,61.76,61.74,61.74,400
1166,9.0,61.79,61.79,61.75,61.75,899
1167,11.0,61.71,61.78,61.69,61.78,10015
1168,12.0,61.72,61.76,61.72,61.76,3200
1169,13.0,61.735,61.74,61.7,61.73,4000
1170,14.0,61.75,61.79,61.74,61.75,4227
1171,15.0,61.8,61.8,61.75,61.75,2849
1172,16.0,61.805,61.82,61.78,61.8,1900
1173,17.0,61.82,61.83,61.795,61.805,2300
1174,18.0,61.845,61.845,61.815,61.815,1600
1175,19.0,61.81,61.845,61.81,61.84,1000
1176,20.0,61.81,61.83,61.795,61.8,3000
1177,21.0,61.8,61.81,61.8,61.81,1100
1178,22.0,61.805,61.81,61.795,61.8,1600
1179,23.0,61.79,61.8,61.79,61.8,900
1180,24.0,61.81,61.815,61.8,61.8,3922
1181,25.0,61.8,61.815,61.78,61.81,1555
1182,26.0,61.8,61.805,61.79,61.8,1300
1183,27.0,61.77,61.79,61.75,61.79,3865
1184,28.0,61.78,61.78,61.78,61.78,200
1185,29.0,61.77,61.78,61.77,61.77,2500
1186,30.0,61.78,61.78,61.77,61.77,800
1187,31.0,61.76,61.76,61.76,61.76,100
1188,32.0,61.78,61.78,61.77,61.775,903
1189,33.0,61.76,61.76,61.74,61.76,2100
1190,34.0,61.78,61.78,61.75,61.77,3600
1191,35.0,61.74,61.78,61.74,61.78,1600
1192,36.0,61.76,61.76,61.75,61.75,2100
1193,37.0,61.77,61.77,61.76,61.76,500
1194,38.0,61.76,61.77,61.76,61.77,400
1195,39.0,61.78,61.78,61.78,61.78,200
1196,40.0,61.815,61.83,61.8,61.8,400
1197,41.0,61.82,61.84,61.82,61.82,2050
1198,42.0,61.82,61.82,61.82,61.82,300
1199,43.0,61.815,61.815,61.805,61.805,1200
1200,44.0,61.83,61.835,61.82,61.82,1195
1201,45.0,61.83,61.83,61.83,61.83,1300
1202,46.0,61.85,61.85,61.825,61.825,1330
1203,47.0,61.87,61.88,61.86,61.86,5564
1204,48.0,61.87,61.875,61.87,61.87,1971
1205,49.0,61.88,61.89,61.88,61.88,2165
1206,50.0,61.89,61.89,61.88,61.88,2966
1207,51.0,61.9,61.915,61.89,61.89,2911
1208,52.0,61.9,61.9,61.9,61.9,500
1209,53.0,61.9,61.905,61.9,61.905,1569
1210,54.0,61.92,61.92,61.91,61.91,2525
1211,55.0,61.94,61.94,61.92,61.92,3765
1212,56.0,61.9,61.93,61.9,61.93,5652
1213,57.0,61.9,61.905,61.9,61.9,3000
1214,58.0,61.89,61.9,61.89,61.9,4196
1215,60.0,61.9,61.9,61.89,61.89,200
1216,61.0,61.9,61.9,61.89,61.89,2400
1217,62.0,61.87,61.9,61.865,61.9,6172
1218,63.0,61.87,61.885,61.87,61.87,2800
1219,64.0,61.87,61.88,61.87,61.88,200
1220,65.0,61.86,61.87,61.86,61.87,1433
1221,66.0,61.87,61.87,61.87,61.87,100
1222,67.0,61.87,61.88,61.87,61.88,800
1223,68.0,61.865,61.865,61.86,61.86,1000
1224,69.0,61.85,61.86,61.84,61.86,4377
1225,70.0,61.84,61.85,61.84,61.85,833
1226,71.0,61.83,61.84,61.83,61.83,10231
1227,72.0,61.83,61.83,61.82,61.82,300
1228,73.0,61.84,61.85,61.83,61.83,2500
1229,74.0,61.85,61.85,61.84,61.84,200
1230,75.0,61.86,61.86,61.86,61.86,700
1231,76.0,61.865,61.87,61.86,61.87,1200
1232,77.0,61.87,61.87,61.87,61.87,500
1233,78.0,61.87,61.88,61.87,61.88,500
1234,79.0,61.87,61.87,61.8626,61.87,1610
1235,80.0,61.88,61.89,61.88,61.88,2963
1236,81.0,61.885,61.885,61.885,61.885,6561
1237,82.0,61.87,61.88,61.87,61.88,1200
1238,83.0,61.87,61.87,61.865,61.87,1967
1239,84.0,61.88,61.88,61.88,61.88,100
1240,85.0,61.885,61.885,61.875,61.88,1700
1241,86.0,61.88,61.88,61.88,61.88,600
1242,87.0,61.89,61.89,61.89,61.89,100
1243,88.0,61.88,61.89,61.88,61.89,800
1244,89.0,61.87,61.87,61.87,61.87,1122
1245,90.0,61.87,61.88,61.87,61.87,7059
1246,91.0,61.87,61.87,61.855,61.87,5369
1247,92.0,61.86,61.87,61.86,61.87,2900
1248,93.0,61.87,61.87,61.86,61.86,2000
1249,94.0,61.87,61.87,61.87,61.87,3100
1250,95.0,61.85,61.86,61.85,61.86,14170
1251,96.0,61.86,61.86,61.86,61.86,15200
1252,97.0,61.86,61.86,61.86,61.86,1100
1253,98.0,61.86,61.87,61.86,61.86,4500
1254,99.0,61.86,61.87,61.86,61.8699,8200
1255,100.0,61.87,61.875,61.86,61.87,13013
1256,101.0,61.87,61.87,61.86,61.87,6702
1257,102.0,61.88,61.88,61.87,61.87,7136
1258,103.0,61.88,61.89,61.88,61.88,6785
1259,104.0,61.88,61.88,61.88,61.88,2528
1260,105.0,61.88,61.885,61.88,61.88,2600
1261,106.0,61.9,61.9,61.88,61.88,1095
1262,107.0,61.91,61.91,61.9,61.9,400
1263,108.0,61.9,61.91,61.89,61.91,1400
1264,109.0,61.9,61.9,61.895,61.895,500
1265,110.0,61.91,61.91,61.91,61.91,100
1266,111.0,61.89,61.92,61.89,61.92,2662
1267,112.0,61.9,61.9,61.9,61.9,200
1268,113.0,61.9,61.915,61.9,61.91,1045
1269,114.0,61.905,61.905,61.905,61.905,200
1270,115.0,61.89,61.9,61.89,61.9,2400
1271,116.0,61.89,61.9,61.89,61.89,3200
1272,117.0,61.88,61.88,61.88,61.88,100
1273,118.0,61.9,61.9,61.89,61.89,400
1274,119.0,61.88,61.91,61.88,61.9,5473
1275,120.0,61.9,61.9,61.9,61.9,100
1276,121.0,61.9,61.91,61.89,61.9,5300
1277,122.0,61.91,61.915,61.9,61.91,1800
1278,123.0,61.91,61.91,61.91,61.91,500
1279,124.0,61.92,61.93,61.91,61.92,2000
1280,125.0,61.91,61.92,61.91,61.92,2900
1281,126.0,61.92,61.92,61.92,61.92,1500
1282,127.0,61.91,61.93,61.91,61.93,7980
1283,128.0,61.91,61.91,61.9,61.91,400
1284,129.0,61.92,61.92,61.92,61.92,700
1285,130.0,61.91,61.91,61.91,61.91,200
1286,131.0,61.895,61.9,61.89,61.9,400
1287,132.0,61.9,61.9,61.89,61.89,1684
1288,133.0,61.88,61.91,61.88,61.91,3900
1289,134.0,61.87,61.88,61.87,61.88,2600
1290,135.0,61.89,61.89,61.88,61.88,4000
1291,136.0,61.89,61.9,61.89,61.9,300
1292,137.0,61.9,61.9,61.89,61.89,1600
1293,138.0,61.89,61.89,61.89,61.89,100
1294,139.0,61.9,61.9,61.9,61.9,3763
1295,140.0,61.9,61.91,61.89,61.9,5654
1296,141.0,61.89,61.89,61.89,61.89,2600
1297,143.0,61.89,61.89,61.89,61.89,300
1298,145.0,61.89,61.895,61.885,61.885,1800
1299,146.0,61.9,61.9,61.89,61.89,3600
1300,147.0,61.88,61.89,61.875,61.89,4200
1301,148.0,61.89,61.89,61.885,61.885,1910
1302,149.0,61.885,61.885,61.885,61.885,100
1303,150.0,61.89,61.905,61.88399999999999,61.88399999999999,3800
1304,151.0,61.92,61.92,61.885,61.89,2709
1305,152.0,61.9,61.92,61.9,61.92,900
1306,153.0,61.9,61.9,61.88,61.9,4800
1307,156.0,61.89,61.89,61.89,61.89,100
1308,157.0,61.89,61.9,61.89,61.89,3068
1309,158.0,61.89,61.89,61.89,61.89,500
1310,159.0,61.88,61.88,61.88,61.88,800
1311,160.0,61.89,61.89,61.89,61.89,200
1312,161.0,61.88,61.89,61.88,61.89,400
1313,162.0,61.865,61.88,61.865,61.88,3314
1314,163.0,61.86,61.86,61.86,61.86,700
1315,164.0,61.86,61.86,61.845,61.85,3300
1316,165.0,61.85,61.85,61.845,61.85,1400
1317,166.0,61.85,61.85,61.85,61.85,800
1318,167.0,61.85,61.86,61.85,61.86,1000
1319,168.0,61.87,61.87,61.87,61.87,400
1320,169.0,61.87,61.87,61.87,61.87,2600
1321,170.0,61.87,61.875,61.87,61.87,900
1322,172.0,61.87,61.87,61.87,61.87,200
1323,173.0,61.87,61.87,61.87,61.87,1900
1324,174.0,61.86,61.87,61.86,61.87,1000
1325,175.0,61.86,61.86,61.85,61.85,1000
1326,176.0,61.87,61.87,61.87,61.87,200
1327,178.0,61.87,61.87,61.87,61.87,1600
1328,179.0,61.86,61.87,61.86,61.865,1400
1329,180.0,61.86,61.87,61.86,61.86,1200
1330,181.0,61.85,61.85,61.85,61.85,600
1331,182.0,61.86,61.865,61.85,61.85,2700
1332,183.0,61.8537,61.8537,61.8537,61.8537,634
1333,184.0,61.8529,61.86,61.8529,61.86,3038
1334,185.0,61.86,61.86,61.85,61.85,2000
1335,186.0,61.85,61.86,61.85,61.86,2100
1336,187.0,61.86,61.86,61.85,61.86,2705
1337,188.0,61.86,61.86,61.8599,61.8599,5082
