,0,1,2,3,4,5
1553,,183.95,183.95,183.95,183.95,22283
1554,1.0,183.52,184.63,183.4,183.88,31922
1555,2.0,183.155,183.53,183.1,183.395,6618
1556,3.0,183.585,183.64,183.32,183.36,4300
1557,4.0,183.57,183.61,183.36,183.52,6479
1558,5.0,183.435,183.63,183.34,183.5,9339
1559,6.0,183.09,183.44,182.89,183.44,11534
1560,7.0,182.8,183.06,182.646,183.06,6000
1561,8.0,183.25,183.25,182.835,182.835,2700
1562,9.0,183.22,183.45,183.03,183.14,6760
1563,10.0,183.03,183.22,182.956,183.2,2922
1564,11.0,182.9775,183.12,182.9,183.11,6946
1565,12.0,182.66,183.0,182.66,183.0,6539
1566,13.0,182.32,182.68,182.28,182.66,9550
1567,14.0,182.64,182.64,182.31,182.47,15320
1568,15.0,182.7,182.79,182.63,182.68,4400
1569,16.0,182.97,182.98,182.72,182.86,5980
1570,17.0,182.88,182.88,182.65,182.8644,2412
1571,18.0,182.56,182.79,182.55,182.7687,2300
1572,19.0,182.542,182.542,182.525,182.525,350
1573,20.0,182.38,182.521,182.36,182.516,1220
1574,21.0,182.4,182.47,182.271,182.43,4800
1575,22.0,182.415,182.48,182.35,182.35,3383
1576,23.0,182.15,182.41,182.15,182.41,3994
1577,24.0,182.3,182.4,182.18,182.21,1800
1578,25.0,182.285,182.407,182.2301,182.37,1942
1579,26.0,182.31,182.31,182.18,182.25,700
1580,27.0,182.42,182.43,182.26,182.31,3100
1581,28.0,182.2625,182.4089,182.17,182.4089,6510
1582,29.0,182.41,182.43,182.19,182.19,5300
1583,30.0,182.65,182.68,182.42,182.47,3900
1584,31.0,182.4758,182.69,182.27,182.65,6400
1585,32.0,182.61900000000003,182.61900000000003,182.48,182.48,2600
1586,33.0,182.48,182.645,182.45,182.484,3540
1587,34.0,182.5,182.59,182.36,182.53,2333
1588,35.0,182.5,182.61,182.375,182.43,4358
1589,36.0,182.14,182.74,182.14,182.5,10454
1590,37.0,182.12,182.1852,181.9914,182.1852,3970
1591,38.0,182.06,182.21,182.02,182.08,2000
1592,39.0,182.1006,182.115,181.98,182.06,4742
1593,40.0,182.22,182.26,182.02,182.025,2300
1594,41.0,182.2,182.31,182.16,182.31,1600
1595,42.0,182.1337,182.27,182.08700000000002,182.2,3557
1596,43.0,182.15,182.15,182.0,182.09,6297
1597,44.0,182.09,182.15,182.05,182.15,3600
1598,45.0,181.72,182.02,181.58,182.02,18656
1599,46.0,181.4976,181.74,181.41,181.74,4334
1600,47.0,181.45,181.52,181.4,181.5001,2430
1601,48.0,181.3244,181.5167,181.27,181.5167,4442
1602,49.0,181.24,181.5,181.24,181.34,4092
1603,50.0,181.07,181.2835,181.06,181.231,5249
1604,51.0,181.08,181.17,181.08,181.17,3001
1605,52.0,180.8994,181.08,180.8994,181.03,14306
1606,53.0,180.63,180.97,180.63,180.91,6468
1607,54.0,181.06,181.06,180.66,180.66,5248
1608,55.0,181.05,181.19,180.92,181.12,4238
1609,56.0,181.03,181.11,180.965,181.0,1900
1610,57.0,181.43,181.45,181.08,181.08,3988
1611,58.0,181.42,181.449,181.32,181.39,3878
1612,59.0,181.25,181.38,181.25,181.32,1400
1613,60.0,181.41,181.47,181.25,181.3,3700
1614,61.0,181.48,181.76,181.355,181.355,5161
1615,62.0,181.8378,181.8378,181.49,181.49,5385
1616,63.0,181.99,181.99,181.8361,181.9,2886
1617,64.0,182.2,182.2,181.9705,181.9705,2197
1618,65.0,182.27,182.3,182.12,182.2999,8598
1619,66.0,182.39,182.41,182.14,182.27,17559
1620,67.0,182.31,182.39,182.21,182.35,2100
1621,68.0,181.91,182.29,181.91,182.18,2983
1622,69.0,181.85,181.9,181.77,181.83,3300
1623,70.0,181.82,181.87,181.75,181.87,2000
1624,71.0,181.565,181.75,181.565,181.75,1791
1625,72.0,182.07,182.07,181.6,181.6,3000
1626,73.0,182.13,182.15,181.91,181.91,2700
1627,74.0,181.85,182.12,181.85,182.12,3200
1628,75.0,182.0,182.0,181.85,181.85,2473
1629,76.0,181.93,181.95,181.81,181.94,2238
1630,77.0,181.8532,182.05,181.8532,182.05,950
1631,78.0,181.92,181.92,181.88,181.88,300
1632,79.0,181.98,181.99,181.865,181.92,2200
1633,80.0,182.06,182.06,181.93,181.93,2200
1634,81.0,181.97,182.09,181.96,182.0,2040
1635,82.0,182.08,182.08,181.98,181.9993,802
1636,83.0,182.39,182.54,182.02,182.02,9400
1637,84.0,182.45,182.45,182.43,182.43,1200
1638,85.0,182.31,182.4106,182.3,182.39,2500
1639,86.0,182.33,182.4,182.28,182.37,3801
1640,87.0,182.4092,182.48,182.375,182.4,2901
1641,88.0,182.4516,182.4516,182.3096,182.33,3536
1642,89.0,182.4,182.55,182.3901,182.55,615
1643,90.0,182.42,182.5,182.4,182.49,900
1644,91.0,182.24,182.48,182.225,182.48,6706
1645,92.0,182.025,182.23,182.0038,182.23,3078
1646,93.0,182.11,182.15,181.93,182.03,4300
1647,94.0,182.0,182.1,181.99,182.1,3051
1648,95.0,182.09,182.16,182.0399,182.0399,1800
1649,96.0,182.06,182.13,182.0,182.11,2800
1650,97.0,182.092,182.092,182.04,182.05,600
1651,98.0,182.03,182.1499,182.03,182.07,2968
1652,99.0,182.23,182.23,182.09,182.13,4392
1653,100.0,182.29,182.29,182.05,182.23,5178
1654,101.0,182.46,182.55,182.26,182.26,3868
1655,102.0,182.26,182.43,182.26,182.36,5400
1656,103.0,182.18,182.34,182.17,182.24,3700
1657,104.0,182.2,182.23,182.04,182.23,2930
1658,105.0,182.265,182.31,182.0901,182.13,4812
1659,106.0,182.245,182.3,182.23,182.23,2600
1660,107.0,182.01,182.19,182.01,182.19,2200
1661,108.0,182.1892,182.1892,182.06,182.06,1400
1662,109.0,182.23,182.23,182.09,182.15,5000
1663,110.0,182.22,182.22,182.09,182.17,4900
1664,111.0,182.09,182.24,182.09,182.24,1721
1665,112.0,182.06,182.14,182.06,182.1,1500
1666,113.0,182.11,182.19,182.08,182.08,1439
1667,114.0,182.17,182.17,182.11,182.14,2928
1668,115.0,182.08,182.27,182.08,182.18,3344
1669,116.0,182.32,182.32,182.18,182.24,2456
1670,117.0,182.28,182.36,182.23,182.32,4210
1671,118.0,182.335,182.335,182.23,182.24,1700
1672,119.0,182.44,182.44,182.35,182.35,900
1673,120.0,182.38,182.49,182.38,182.48,3994
1674,121.0,182.48,182.58,182.38,182.38,4049
1675,122.0,182.51,182.59,182.43,182.5683,10917
1676,123.0,182.75,182.75,182.57,182.58,3751
1677,124.0,182.71,182.86,182.67,182.83,7712
1678,125.0,182.78,182.94,182.7,182.76,9521
1679,126.0,182.82,182.88,182.72,182.78,16448
1680,127.0,182.83,182.89,182.77,182.8,10002
1681,128.0,182.87,182.87,182.8,182.82,7150
1682,129.0,182.85,182.92,182.79,182.81,8600
1683,130.0,182.93,182.93,182.86,182.9,2100
1684,131.0,183.25,183.25,182.88,182.94,8109
1685,132.0,183.32,183.41,183.26,183.27,6760
1686,133.0,183.06,183.31,182.94,183.31,6240
1687,134.0,183.02,183.06,182.912,182.96,2971
1688,135.0,183.025,183.06,182.96,183.05,3000
1689,136.0,183.0,183.11,183.0,183.11,700
1690,137.0,183.0374,183.04,182.95,183.01,4300
1691,138.0,183.03,183.07,182.945,183.01,1786
1692,139.0,183.02,183.04,182.975,183.04,1536
1693,140.0,183.02,183.06,183.02,183.04,3500
1694,141.0,183.0595,183.0595,182.93,182.995,6225
1695,142.0,182.95,182.99,182.7911,182.9743,9720
1696,143.0,183.0,183.05,182.91,182.97,2422
1697,144.0,183.01,183.01,183.0,183.0,1000
1698,145.0,183.02,183.11,183.02,183.08,1210
1699,146.0,183.02,183.03,183.02,183.03,400
1700,147.0,183.09,183.14,183.06,183.08,3350
1701,148.0,183.02,183.09,183.02,183.06,1652
1702,149.0,183.02,183.03,182.98,183.03,1900
1703,150.0,182.44,183.02,182.4,183.02,14180
