,0,1,2,3,4,5
0,,107.62,107.62,106.87,106.87,28517
1,1.0,107.47,107.47,106.85,106.85,3319
2,2.0,107.09,107.485,106.95,107.4182,7831
3,3.0,107.04,107.13,106.96,107.085,2375
4,4.0,107.26,107.33,107.04,107.04,13565
5,5.0,107.37,107.37,107.125,107.125,1600
6,6.0,107.25,107.27,107.16,107.2283,2800
7,8.0,107.15,107.18,107.12,107.15,900
8,9.0,107.2,107.275,107.16,107.16,4000
9,10.0,107.27,107.29,107.18,107.21,10675
10,11.0,107.25,107.27,107.185,107.25,3100
11,12.0,107.25,107.25,107.25,107.25,100
12,13.0,107.315,107.36,107.16,107.16,4600
13,14.0,107.18,107.35,107.18,107.35,7723
14,15.0,107.33,107.33,107.22,107.22,860
15,16.0,107.51,107.51,107.34,107.34,8950
16,17.0,107.41,107.56,107.27,107.45,7784
17,18.0,107.54,107.54,107.295,107.46,5555
18,19.0,107.5599,107.62,107.52,107.53,3300
19,20.0,107.6745,107.72,107.5157,107.5157,2049
20,21.0,107.6612,107.71,107.6612,107.71,700
21,22.0,107.81,107.81,107.7,107.71,1355
22,23.0,107.69,107.81,107.66,107.81,3140
23,25.0,107.77,107.77,107.72,107.74,1700
24,26.0,107.76,107.76,107.76,107.76,200
25,27.0,107.87,107.87,107.7,107.7599,2809
26,28.0,107.82,107.98,107.82,107.8899,5600
27,29.0,107.8,107.845,107.77,107.845,7087
28,30.0,107.73,107.82,107.69,107.79,2366
29,31.0,107.92,107.92,107.6248,107.68,11866
30,32.0,107.85,107.92,107.75,107.91,11196
31,33.0,108.09,108.09,107.9019,107.9019,3478
32,34.0,108.08,108.08,108.01,108.05,750
33,35.0,108.14,108.14,108.045,108.045,300
34,36.0,108.08,108.19,108.08,108.13,39400
35,37.0,108.02,108.11,107.99,108.11,6561
36,38.0,108.0,108.0,107.96,107.99,1600
37,39.0,107.86,107.96,107.86,107.96,1929
38,40.0,107.885,107.91,107.85,107.85,1000
39,41.0,107.78,107.9013,107.77,107.9013,4800
40,42.0,107.8,107.82,107.73,107.755,3620
41,43.0,107.86,107.93,107.84,107.84,2200
42,44.0,107.86,107.94,107.86,107.9,1400
43,45.0,107.83,107.93,107.79,107.89,3500
44,46.0,107.87,107.87,107.81,107.81,600
45,47.0,107.91,107.925,107.83,107.86,1100
46,48.0,107.92,107.93,107.84,107.87,7600
47,49.0,107.99,108.0,107.87,107.9,3113
48,50.0,108.0,108.02,108.0,108.0,2329
49,51.0,107.94,108.03,107.93,108.015,6000
50,52.0,107.9266,107.9266,107.9266,107.9266,100
51,53.0,107.95,107.95,107.93,107.95,2570
52,54.0,107.93,107.97,107.93,107.97,3400
53,55.0,107.92,107.97,107.91,107.93,1400
54,56.0,107.95,107.98,107.91,107.91,4600
55,57.0,107.82,107.945,107.81,107.93,3829
56,58.0,107.61,107.81,107.57,107.81,4500
57,59.0,107.6585,107.69,107.64,107.65,700
58,60.0,107.695,107.7106,107.65,107.69,750
59,61.0,107.675,107.675,107.675,107.675,100
60,62.0,107.72,107.77,107.68,107.68,30243
61,63.0,107.8,107.8,107.725,107.725,937
62,64.0,107.89,107.89,107.785,107.8,1900
63,65.0,107.9,107.905,107.83,107.89,2800
64,66.0,107.83,107.93,107.83,107.88,5400
65,67.0,107.69,107.8,107.69,107.8,1300
66,68.0,107.6,107.64,107.6,107.64,200
67,70.0,107.55,107.575,107.53,107.53,300
68,71.0,107.63,107.63,107.59,107.61,400
69,72.0,107.625,107.625,107.625,107.625,200
70,73.0,107.72,107.72,107.67,107.67,700
71,74.0,107.77,107.77,107.77,107.77,100
72,75.0,107.74,107.79,107.7,107.74,5241
73,76.0,107.6068,107.74,107.5657,107.67,4305
74,78.0,107.61,107.61,107.55,107.55,250
75,79.0,107.5914,107.69,107.5914,107.69,350
76,80.0,107.67,107.68,107.6345,107.68,500
77,81.0,107.53,107.66,107.53,107.66,2310
78,82.0,107.6,107.6,107.53,107.5858,300
79,83.0,107.53,107.56,107.4425,107.55,4300
80,84.0,107.48,107.5,107.42,107.47,4432
81,85.0,107.505,107.52,107.45,107.45,1649
82,86.0,107.56,107.56,107.51,107.51,500
83,87.0,107.44,107.56,107.44,107.5,2300
84,88.0,107.46,107.47,107.4,107.43,1240
85,89.0,107.5,107.53,107.48,107.48,1300
86,90.0,107.49,107.54,107.4,107.54,6670
87,91.0,107.5,107.54,107.44,107.5,16652
88,92.0,107.5046,107.51,107.47,107.51,2060
89,93.0,107.48,107.4888,107.44,107.4888,765
90,94.0,107.51,107.51,107.5,107.5,581
91,95.0,107.51,107.56,107.49,107.53,3155
92,96.0,107.4201,107.4201,107.4201,107.4201,601
93,97.0,107.54,107.54,107.5399,107.5399,240
