,0,1,2,3,4,5
0,,111.44,111.5,111.415,111.42,199282
1,1.0,111.26,111.49,111.0,111.46,98254
2,2.0,111.02,111.4,111.02,111.19,84268
3,3.0,110.91,111.15,110.75,110.9893,58856
4,4.0,110.63,110.9799,110.39,110.95,114120
5,5.0,111.2331,111.32,110.66,110.66,95243
6,6.0,111.34,111.59,111.16,111.3,101988
7,7.0,111.68,111.76,111.3,111.366,81795
8,8.0,111.5635,111.7048,111.51100000000001,111.68,53026
9,9.0,111.77,111.774,111.52,111.55,57288
10,10.0,111.76,111.8,111.53,111.7674,117282
11,11.0,111.69,111.8,111.5,111.72,81860
12,12.0,111.5106,111.78,111.4,111.77,63481
13,13.0,111.15,111.5223,111.07,111.509,81458
14,14.0,110.99,111.281,110.9,111.1316,73588
15,15.0,110.79,111.1,110.72,110.9981,56693
16,16.0,110.6711,110.87,110.625,110.78,86542
17,17.0,110.4799,110.67,110.39,110.65,122735
18,18.0,110.64,110.75,110.4748,110.48,83515
19,19.0,110.17,110.69,110.17,110.665,89664
20,20.0,110.0567,110.2899,109.99,110.15,148872
21,21.0,110.395,110.44,110.02,110.035,161076
22,22.0,110.485,110.82,110.36,110.41,142266
23,23.0,110.62,110.64,110.4,110.5,44149
24,24.0,110.52,110.6225,110.42,110.6225,23850
25,25.0,110.36,110.58,110.3,110.5,49388
26,26.0,110.37,110.52,110.24,110.33,43228
27,27.0,110.69,110.72,110.32,110.39,52037
28,28.0,110.71,110.75,110.5561,110.66,42350
29,29.0,110.73,110.75,110.62,110.695,36338
30,30.0,111.06,111.1,110.72,110.75,96012
31,31.0,110.9004,111.12,110.9,111.06,53963
32,32.0,110.92,110.96,110.84,110.9599,48575
33,33.0,111.01,111.11,110.92,110.925,74438
34,34.0,110.95,111.07,110.9,111.01,26500
35,35.0,110.8,110.9,110.79,110.9,40831
36,36.0,110.95,110.97,110.76,110.79,42044
37,37.0,111.02,111.05,110.815,110.92,30640
38,38.0,110.9425,111.04,110.85,111.04,31550
39,39.0,110.93,111.04,110.9,110.95,20498
40,40.0,110.96,111.0,110.86,110.91,34413
41,41.0,110.91,110.95,110.86,110.95,17547
42,42.0,110.99,111.0408,110.93,110.94,26532
43,43.0,110.92,111.0,110.92,110.985,20345
44,44.0,110.99,111.0,110.8,110.92,39737
45,45.0,111.0,111.05,110.93,111.0,23482
46,46.0,110.85,111.01,110.82,111.01,61831
47,47.0,110.85,110.87899999999999,110.82,110.845,19389
48,48.0,110.87,110.89,110.81,110.86,14228
49,49.0,110.86,110.94,110.84,110.87,24481
50,50.0,110.63,110.88,110.506,110.87,60224
51,51.0,110.51,110.63,110.5,110.61,25987
52,52.0,110.58,110.62,110.52,110.56,19105
53,53.0,110.5401,110.6098,110.51,110.56,28688
54,54.0,110.5446,110.59,110.53,110.5579,18382
55,55.0,110.56,110.61,110.54,110.5449,15857
56,56.0,110.6,110.65,110.44,110.55,142857
57,57.0,110.58,110.6237,110.55,110.595,29095
58,58.0,110.66,110.72,110.53,110.575,60422
59,59.0,110.7012,110.82,110.66,110.6602,25974
60,60.0,110.65,110.79,110.65,110.69,28495
61,61.0,110.7,110.75,110.65,110.665,21239
62,62.0,110.64,110.74,110.54,110.72,50092
63,63.0,110.65,110.67,110.56,110.61,18302
64,64.0,110.625,110.68,110.6,110.62,10708
65,65.0,110.605,110.637,110.57,110.61,11938
66,66.0,110.73899999999999,110.73899999999999,110.585,110.59,21581
67,67.0,110.73,110.75,110.67,110.71,20526
68,68.0,110.65,110.73,110.62,110.71,21009
69,69.0,110.8,110.8,110.6,110.64,32396
70,70.0,110.8268,110.86,110.75,110.7869,31448
71,71.0,110.82,110.86,110.75,110.85,16398
72,72.0,111.04,111.08,110.8147,110.8147,60581
73,73.0,110.98,111.05,110.96,111.01,21111
74,74.0,111.04,111.09,110.99,111.0,31421
75,75.0,111.01,111.065,111.0077,111.05,17470
76,76.0,110.90799999999999,111.05,110.9,111.03,31142
77,77.0,110.92,110.939,110.9,110.92,7317
78,78.0,110.9,110.95,110.9,110.9,16948
79,79.0,110.91,110.95,110.88,110.91,8662
80,80.0,110.9248,110.96,110.91,110.92,10268
81,81.0,110.87,110.93,110.86,110.9213,7607
82,82.0,110.66,110.87,110.66,110.87,36154
83,83.0,110.7,110.7,110.6,110.65,28649
84,84.0,110.6703,110.75,110.65,110.685,16747
85,85.0,110.5308,110.69,110.52,110.69,28358
86,86.0,110.581,110.61,110.5299,110.57,18560
87,87.0,110.58,110.64,110.57,110.5948,13194
88,88.0,110.78,110.78,110.59,110.59,17414
89,89.0,110.71,110.8,110.69,110.76,14449
90,90.0,110.65,110.73,110.65,110.73,3288
91,91.0,110.6275,110.7415,110.61,110.65,15982
92,92.0,110.52,110.637,110.52,110.6319,18786
93,93.0,110.62,110.62,110.48,110.52,24996
94,94.0,110.53,110.62,110.53,110.6176,8573
95,95.0,110.49,110.545,110.44,110.53,18425
96,96.0,110.42,110.5,110.42,110.48,20578
97,97.0,110.605,110.605,110.43,110.432,19988
98,98.0,110.64,110.68,110.59,110.61,19114
99,99.0,110.6341,110.65,110.6,110.65,9647
100,100.0,110.4804,110.62,110.4804,110.62,14800
101,101.0,110.62,110.68,110.49,110.49,25072
102,102.0,110.61,110.64,110.59,110.63799999999999,8434
103,103.0,110.691,110.75,110.6,110.63,18746
104,104.0,110.87,110.89,110.69,110.72,26027
105,105.0,110.78,110.87,110.77,110.8646,15608
106,106.0,110.8428,110.9034,110.75,110.8,30999
107,107.0,110.874,110.9,110.835,110.835,10582
108,108.0,110.861,110.8996,110.86,110.88,10487
109,109.0,110.79,110.89,110.7644,110.88,13719
110,110.0,110.81,110.84,110.79,110.79799999999999,7375
111,111.0,110.8714,110.899,110.8,110.8,17929
112,112.0,110.82,110.89,110.82,110.89,9800
113,113.0,110.7814,110.84,110.77,110.84,10500
114,114.0,110.83,110.86,110.788,110.788,9237
115,115.0,110.84,110.87,110.78,110.84,30019
116,116.0,110.86,110.86,110.8262,110.84,8600
117,117.0,110.83,110.875,110.83,110.875,6203
118,118.0,110.87,110.89,110.82,110.84,12654
119,119.0,110.97,111.0,110.84,110.85,31296
120,120.0,111.0351,111.07,110.9686,110.9686,31495
121,121.0,110.95,111.06,110.95,111.04,17395
122,122.0,110.99,110.99,110.945,110.97,11005
123,123.0,111.03,111.04,110.9766,110.98,14122
124,124.0,111.14,111.19,111.02,111.042,25883
125,125.0,111.1869,111.2399,111.12,111.14,26043
126,126.0,111.19,111.22,111.14,111.19,19644
127,127.0,111.22,111.23,111.16,111.19,16343
128,128.0,111.22,111.23,111.19,111.2153,22197
129,129.0,111.22,111.24,111.2,111.21,14363
130,130.0,111.2125,111.24,111.191,111.22,21916
131,131.0,111.2095,111.2168,111.18,111.21,23405
132,132.0,111.3248,111.35,111.2,111.2,33193
133,133.0,111.3074,111.37,111.29,111.35,22360
134,134.0,111.33,111.33,111.28,111.31,14804
135,135.0,111.33,111.33,111.26,111.32,18833
136,136.0,111.41,111.48,111.33,111.33,45649
137,137.0,111.4,111.45,111.3604,111.4,14254
138,138.0,111.43,111.47,111.4,111.4,17587
139,139.0,111.2775,111.44,111.2775,111.44,27082
140,140.0,111.3129,111.3129,111.25,111.2638,27886
141,141.0,111.1813,111.33,111.17200000000001,111.3075,30272
142,142.0,111.1205,111.19,111.1,111.1784,28376
143,143.0,111.2098,111.2098,111.14,111.15,9004
144,144.0,111.17,111.22,111.1438,111.2036,18125
145,145.0,111.2299,111.249,111.17,111.17,20251
146,146.0,111.26,111.29899999999999,111.21,111.22,18874
147,147.0,111.29,111.32,111.26,111.27,27095
148,148.0,111.3,111.309,111.28,111.3,7070
149,149.0,111.25,111.303,111.2,111.3,21167
150,150.0,111.16,111.26,111.1346,111.2299,11286
151,151.0,111.1525,111.1525,111.05,111.1516,19713
152,152.0,111.1431,111.18,111.133,111.17,6775
153,153.0,111.09,111.16,111.04,111.16,23123
154,154.0,111.03,111.0816,111.03,111.07600000000001,3446
155,155.0,110.9605,111.05,110.96,111.04,14950
156,156.0,111.03399999999999,111.05,110.97,110.975,11121
157,157.0,111.1,111.12899999999999,111.03,111.04,9756
158,158.0,111.08,111.1199,111.07,111.1199,3238
159,159.0,111.08,111.09,111.0567,111.06,6172
160,160.0,111.09,111.1,111.06,111.08,4200
161,161.0,111.06,111.1,111.06,111.09,6009
162,162.0,111.05,111.07,111.03,111.05,12400
163,163.0,111.09,111.1,111.035,111.035,10208
164,164.0,111.1,111.1,111.07,111.0953,7177
165,165.0,111.07,111.1,111.05,111.09,11729
166,166.0,111.05,111.07,111.01,111.065,6455
