,0,1,2,3,4,5
4481,,247.386,250.62,247.386,250.62,6685
4482,1.0,250.585,251.08,249.24,249.24,3578
4483,2.0,250.555,250.61,250.555,250.59,1057
4484,3.0,250.54,250.54,250.54,250.54,100
4485,4.0,250.13,250.54,250.13,250.54,800
4486,5.0,250.14,250.49,250.12,250.15,1080
4487,6.0,250.35,250.51,250.03,250.14,3210
4488,7.0,250.13,250.145,250.09,250.145,1127
4489,9.0,250.5,250.5,250.24,250.25,2200
4490,10.0,250.55,250.55,250.31,250.31,400
4491,11.0,250.52,250.52,250.09,250.36,1050
4492,12.0,251.07,251.08,250.67,250.81,1600
4493,13.0,250.91,251.25,250.91,251.0,502
4494,14.0,250.96,250.98,250.815,250.97,1757
4495,15.0,251.0,251.02,250.84,251.01,1000
4496,16.0,250.865,251.07,250.85,250.995,4054
4497,17.0,250.81,250.88,250.68,250.865,3700
4498,18.0,250.525,250.69,250.45,250.67,7815
4499,19.0,250.2605,250.48,250.13,250.48,6800
4500,20.0,250.25,250.44,250.22,250.27,3815
4501,21.0,250.2,250.21,250.2,250.21,200
4502,22.0,250.05,250.065,250.05,250.0561,300
4503,23.0,250.13,250.13,250.045,250.13,1020
4504,24.0,250.06,250.185,250.05,250.1,2000
4505,25.0,249.78,250.035,249.78,250.0,1600
4506,26.0,249.72,249.72,249.67,249.67,200
4507,27.0,249.52,249.52,249.51,249.51,300
4508,28.0,249.59,249.62,249.51,249.51,968
4509,29.0,249.38,249.52,249.215,249.41,3900
4510,30.0,249.24,249.24,249.24,249.24,100
4511,31.0,249.395,249.58,249.285,249.285,700
4512,32.0,249.61,249.61,249.395,249.395,516
4513,33.0,249.645,249.74,249.615,249.74,400
4514,34.0,250.0,250.0,249.57,249.57,1700
4515,35.0,249.83,249.92,249.83,249.92,900
4516,37.0,249.95,249.95,249.64,249.64,600
4517,38.0,249.75,249.855,249.62,249.75,1550
4518,39.0,249.8,249.82,249.57,249.57,900
4519,40.0,250.0,250.0,249.82,249.82,1300
4520,42.0,249.935,250.0,249.935,249.955,818
4521,43.0,250.0,250.06,249.88,250.05,1200
4522,44.0,249.92,250.05,249.92,249.97,2304
4523,45.0,249.93,250.0,249.88,250.0,2920
4524,46.0,249.85,250.0089,249.83,249.89,2923
4525,47.0,249.75,249.81,249.75,249.81,900
4526,48.0,249.6599,249.6599,249.38,249.43,1740
4527,49.0,249.57,249.57,249.57,249.57,100
4528,50.0,249.44,249.44,249.44,249.44,110
4529,51.0,249.48,249.48,249.47,249.47,700
4530,52.0,249.48,249.58,249.48,249.58,200
4531,53.0,249.89,249.89,249.62,249.62,1300
4532,54.0,249.82,249.82,249.81,249.82,400
4533,55.0,249.86,249.89,249.82,249.82,300
4534,56.0,250.0,250.0,249.87,249.87,1255
4535,57.0,250.0,250.0,250.0,250.0,100
4536,58.0,249.95,249.96,249.735,249.92,3500
4537,59.0,250.0,250.0,250.0,250.0,1088
4538,60.0,250.03,250.03,250.0,250.03,1512
4539,61.0,250.01,250.03,249.88,250.0,1200
4540,62.0,249.53,249.8,249.53,249.8,1100
4541,63.0,249.63,249.64,249.57,249.59,700
4542,64.0,249.385,249.695,249.385,249.61,1316
4543,65.0,249.34,249.34,249.24,249.26,700
4544,66.0,249.355,249.36,249.3499,249.3499,670
4545,67.0,249.37,249.39,249.37,249.39,600
4546,68.0,249.2,249.39,249.2,249.39,768
4547,69.0,249.28,249.29,249.28,249.28,1300
4548,70.0,249.2,249.26,249.2,249.25,500
4549,71.0,249.18,249.18,249.16,249.17,400
4550,72.0,249.13,249.17,249.13,249.17,400
4551,73.0,249.25,249.25,249.25,249.25,400
4552,74.0,249.22,249.22,249.22,249.22,100
4553,75.0,248.92,249.16,248.92,249.16,1800
4554,76.0,248.93,249.01,248.82,248.9,1800
4555,77.0,248.75,248.8025,248.75,248.77,300
4556,78.0,248.83,248.83,248.71,248.76,800
4557,79.0,248.8559,248.97,248.76,248.76,3155
4558,80.0,248.87,248.89,248.82,248.82,600
4559,81.0,248.97,248.97,248.97,248.97,200
4560,82.0,248.92,248.98,248.92,248.98,600
4561,83.0,248.95,248.9581,248.9276,248.9276,761
4562,84.0,249.58,249.58,249.0099,249.01,3400
4563,85.0,249.5,249.68,249.5,249.61,400
4564,86.0,249.94,249.94,249.71,249.71,500
