,0,1,2,3,4,5
753,,84.89,84.89,84.89,84.89,5965
754,1.0,84.55,84.97,84.55,84.81,1100
755,4.0,84.77,84.77,84.77,84.77,100
756,9.0,84.685,84.695,84.685,84.695,200
757,11.0,84.93,84.97,84.72,84.73,2000
758,12.0,84.99,85.0,84.85,84.86,500
759,13.0,84.945,85.03,84.9,85.03,900
760,14.0,84.93,84.98,84.9,84.98,946
761,15.0,85.0,85.0,84.96,84.96,896
762,16.0,84.87,85.04,84.76,85.04,1660
763,18.0,84.95,84.95,84.8248,84.8248,1936
764,19.0,84.915,84.98,84.91,84.95,1700
765,20.0,84.915,84.97,84.915,84.92,700
766,21.0,84.84,84.84,84.84,84.84,100
767,22.0,84.895,84.94,84.84,84.84,1100
768,23.0,84.97,84.99,84.94,84.94,1000
769,24.0,84.92,84.95,84.91,84.91,600
770,25.0,84.85,84.9,84.85,84.9,500
771,26.0,84.92,84.92,84.8,84.8,1502
772,27.0,85.0,85.01,84.99,85.01,900
773,28.0,85.12,85.12,85.03,85.03,800
774,29.0,85.09,85.12,85.09,85.11,300
775,30.0,85.095,85.14,85.09,85.13,2481
776,31.0,85.0846,85.0846,85.0846,85.0846,230
777,32.0,85.04,85.1,85.04,85.09,1400
778,33.0,85.03,85.03,85.03,85.03,100
779,35.0,85.03,85.05,84.95,85.03,4502
780,36.0,85.075,85.075,84.97,84.99,2400
781,37.0,85.08,85.08,85.03,85.0301,819
782,38.0,85.15,85.15,85.08,85.08,300
783,39.0,85.15,85.15,85.15,85.15,100
784,40.0,85.2,85.21,85.12,85.14,2700
785,41.0,85.2,85.23,85.2,85.23,400
786,42.0,85.35,85.35,85.24,85.25,4000
787,43.0,85.47,85.47,85.37,85.37,1400
788,44.0,85.4,85.48,85.4,85.48,1724
789,45.0,85.3844,85.43,85.3844,85.43,300
790,46.0,85.45,85.45,85.38,85.43,400
791,47.0,85.57,85.57,85.47,85.47,1100
792,48.0,85.61,85.62,85.61,85.62,200
793,49.0,85.67,85.67,85.56,85.56,800
794,50.0,85.71,85.74,85.7,85.72,1200
795,51.0,85.7417,85.7417,85.69,85.7,900
796,52.0,85.75,85.75,85.75,85.75,642
797,53.0,85.78,85.78,85.71,85.71,400
798,54.0,85.79,85.79,85.79,85.79,100
799,55.0,85.68,85.73,85.68,85.73,1300
800,56.0,85.6992,85.6992,85.66,85.66,450
801,59.0,85.68,85.68,85.68,85.68,100
802,60.0,85.69,85.69,85.66,85.67,900
803,61.0,85.66,85.66,85.66,85.66,400
804,62.0,85.68,85.68,85.65,85.67,500
805,63.0,85.68,85.68,85.65,85.68,700
806,64.0,85.67,85.675,85.64,85.67,800
807,65.0,85.62,85.65,85.62,85.65,900
808,66.0,85.57,85.57,85.57,85.57,100
809,67.0,85.53,85.54,85.52,85.54,1300
810,69.0,85.46,85.5321,85.46,85.5321,782
811,70.0,85.49,85.49,85.49,85.49,100
812,71.0,85.46,85.49,85.46,85.46,300
813,72.0,85.35,85.49,85.35,85.49,1500
814,73.0,85.3,85.3,85.3,85.3,100
815,74.0,85.39,85.39,85.3475,85.36,1300
816,75.0,85.33,85.37,85.33,85.37,600
817,76.0,85.3,85.3,85.3,85.3,100
818,77.0,85.38,85.39,85.3,85.3243,1500
819,79.0,85.345,85.345,85.345,85.345,300
820,80.0,85.345,85.345,85.345,85.345,100
821,81.0,85.34,85.34,85.31,85.31,200
822,82.0,85.27,85.33,85.27,85.33,2300
823,83.0,85.28,85.28,85.265,85.265,300
824,84.0,85.35,85.35,85.28,85.29,1948
825,85.0,85.38,85.38,85.35,85.37,1538
826,86.0,85.35,85.3899,85.35,85.36,1500
827,87.0,85.37,85.38,85.35,85.38,1400
828,88.0,85.4,85.4001,85.37,85.37,1700
829,89.0,85.38,85.41,85.38,85.4,700
830,90.0,85.37,85.4,85.34,85.4,1500
831,91.0,85.41,85.45,85.4,85.4,900
832,92.0,85.49,85.49,85.49,85.49,200
833,93.0,85.515,85.515,85.48,85.5,2000
834,94.0,85.4899,85.49,85.4799,85.4799,900
835,95.0,85.49,85.49,85.49,85.49,100
836,96.0,85.5,85.5,85.49,85.49,800
837,97.0,85.59,85.59,85.52,85.52,700
838,98.0,85.61,85.61,85.58,85.58,800
839,99.0,85.65,85.65,85.59,85.61,2800
840,100.0,85.685,85.685,85.66,85.67,1390
841,102.0,85.7199,85.72,85.69,85.7,46700
842,103.0,85.64,85.71,85.62,85.71,3340
843,104.0,85.63,85.66,85.63,85.66,1700
844,105.0,85.57,85.6,85.57,85.6,1565
845,106.0,85.6,85.64,85.57,85.59,3691
846,107.0,85.64,85.66,85.63,85.63,11700
847,108.0,85.59,85.66,85.56,85.66,3171
848,109.0,85.6,85.6,85.58,85.58,1101
849,110.0,85.5,85.59,85.49,85.58,3077
850,111.0,85.44,85.49,85.44,85.49,906
851,112.0,85.44,85.45,85.42,85.45,3234
852,113.0,85.47,85.47,85.42,85.42,1100
853,114.0,85.5,85.5,85.46,85.465,1534
854,115.0,85.42,85.51,85.36,85.5,35453
855,116.0,85.4,85.41,85.37,85.41,800
856,117.0,85.5,85.5,85.4,85.4,8411
857,118.0,85.5,85.56,85.47,85.49,5866
858,119.0,85.5,85.53,85.49,85.49,1920
859,120.0,85.48,85.5,85.47,85.49,1800
860,121.0,85.45,85.5,85.45,85.5,700
861,122.0,85.5,85.51,85.43,85.45,3600
862,123.0,85.461,85.461,85.461,85.461,117
863,124.0,85.6,85.6,85.46,85.46,10598
864,125.0,85.54,85.6,85.54,85.54,2500
865,126.0,85.555,85.6,85.555,85.5748,2940
866,127.0,85.5371,85.5701,85.5371,85.57,1655
867,129.0,85.56,85.6,85.545,85.57,3920
868,130.0,85.5,85.55,85.46,85.55,2714
869,131.0,85.55,85.55,85.55,85.55,200
870,132.0,85.535,85.55,85.535,85.55,429
871,133.0,85.545,85.55,85.54,85.55,1500
872,134.0,85.535,85.55,85.53,85.53,900
873,135.0,85.56,85.58,85.5,85.55,3100
874,136.0,85.53,85.5844,85.53,85.5601,777
875,137.0,85.5101,85.53,85.51,85.52,929
876,138.0,85.55,85.56,85.53,85.53,900
877,139.0,85.5,85.55,85.5,85.55,1700
878,140.0,85.54,85.57,85.51,85.51,900
879,141.0,85.54,85.55,85.54,85.55,200
880,143.0,85.63,85.63,85.56,85.581,850
881,144.0,85.6,85.62,85.5901,85.62,1400
882,145.0,85.55,85.59,85.55,85.59,900
883,146.0,85.5344,85.56,85.5344,85.55,980
884,147.0,85.6,85.6,85.53,85.53,2800
885,148.0,85.57,85.6,85.55,85.56,1280
886,150.0,85.57,85.58,85.57,85.57,800
887,151.0,85.5401,85.56,85.54,85.55,1200
888,152.0,85.5301,85.56,85.5301,85.55,600
889,153.0,85.53,85.53,85.53,85.53,100
890,154.0,85.5201,85.53,85.5201,85.53,500
891,155.0,85.56,85.6,85.54,85.54,5142
892,156.0,85.54,85.56,85.54,85.55,5188
893,157.0,85.48,85.54,85.47,85.54,1200
894,158.0,85.5,85.5,85.475,85.48,734
895,159.0,85.495,85.51,85.47,85.5,2700
896,160.0,85.46,85.5,85.46,85.47,800
897,161.0,85.48,85.5,85.46,85.5,1300
898,162.0,85.499,85.5,85.46,85.47,1500
899,163.0,85.46,85.48,85.46,85.47,600
900,164.0,85.46,85.49,85.46,85.49,200
901,165.0,85.5,85.52,85.49,85.5,1550
902,166.0,85.5301,85.57,85.53,85.54,1600
903,167.0,85.56,85.6,85.53,85.53,3000
904,168.0,85.58,85.58,85.55,85.55,200
