,0,1,2,3,4,5
1173,,26.58,26.58,26.58,26.58,132170
1174,1.0,26.67,26.68,26.54,26.56,16124
1175,2.0,26.61,26.655,26.59,26.655,11868
1176,3.0,26.61,26.67,26.61,26.62,7327
1177,4.0,26.61,26.64,26.61,26.61,3389
1178,5.0,26.6,26.62,26.585,26.6,11653
1179,6.0,26.56,26.61,26.56,26.6,39377
1180,7.0,26.541,26.57,26.53,26.57,21214
1181,8.0,26.5,26.545,26.49,26.54,25263
1182,9.0,26.49,26.5,26.48,26.49,8905
1183,10.0,26.49,26.5,26.48,26.4901,9000
1184,11.0,26.48,26.5,26.471,26.49,29207
1185,12.0,26.48,26.49,26.47,26.47,5319
1186,13.0,26.48,26.491,26.48,26.48,4600
1187,14.0,26.45,26.48,26.45,26.48,16778
1188,15.0,26.45,26.46,26.45,26.45,13687
1189,16.0,26.44,26.46,26.44,26.455,15854
1190,17.0,26.41,26.45,26.41,26.441,12604
1191,18.0,26.4117,26.42,26.41,26.41,11494
1192,19.0,26.415,26.445,26.41,26.410999999999998,14962
1193,20.0,26.41,26.43,26.4,26.41,7542
1194,21.0,26.43,26.4335,26.41,26.42,24655
1195,22.0,26.45,26.45,26.43,26.43,18189
1196,23.0,26.45,26.455,26.44,26.45,11170
1197,24.0,26.44,26.4439,26.44,26.44,9940
1198,25.0,26.415,26.445,26.415,26.43,15140
1199,26.0,26.405,26.42,26.405,26.42,6663
1200,27.0,26.415,26.415,26.405,26.41,7075
1201,28.0,26.44,26.44,26.4,26.41,6300
1202,29.0,26.39,26.445,26.385,26.445,121988
1203,30.0,26.3647,26.4,26.3647,26.38,26182
1204,31.0,26.34,26.38,26.33,26.36,34546
1205,32.0,26.35,26.36,26.335,26.34,10380
1206,33.0,26.32,26.36,26.32,26.35,11177
1207,34.0,26.305,26.325,26.3,26.325,24985
1208,35.0,26.28,26.31,26.28,26.3035,34128
1209,36.0,26.285,26.29,26.28,26.28,8500
1210,37.0,26.275,26.29,26.275,26.28,14064
1211,38.0,26.2799,26.285,26.27,26.275,26510
1212,39.0,26.275,26.28,26.27,26.275,3200
1213,40.0,26.27,26.28,26.26,26.27,16984
1214,41.0,26.27,26.275,26.26,26.275,7502
