,0,1,2,3,4,5
3910,,25.02,25.03,25.01,25.03,316596
3911,1.0,24.99,25.025,24.99,25.025,61413
3912,2.0,25.0,25.0,24.97,24.98,21132
3913,3.0,24.98,25.0,24.97,24.995,17749
3914,4.0,25.0,25.0,24.97,24.975,50001
3915,5.0,24.99,25.0,24.98,24.99,44339
3916,6.0,24.99,25.0,24.9766,24.985,40691
3917,7.0,24.95,25.0,24.95,25.0,47569
3918,8.0,24.9525,24.9658,24.9429,24.955,28098
3919,9.0,24.93,24.96,24.923000000000002,24.9501,40784
3920,10.0,24.91,24.935,24.91,24.9349,27706
3921,11.0,24.94,24.94,24.9,24.92,51499
3922,12.0,24.93,24.94,24.92,24.94,13308
3923,13.0,24.93,24.935,24.91,24.93,13876
3924,14.0,24.9351,24.94,24.92,24.93,10009
3925,15.0,24.945,24.95,24.9332,24.9332,8014
3926,16.0,24.98,24.98,24.945,24.95,46345
3927,17.0,24.9859,24.99,24.975,24.975,13112
3928,18.0,24.97,25.0,24.97,24.985,16531
3929,19.0,24.985,24.99,24.9615,24.97,20181
3930,20.0,24.985,24.995,24.985,24.99,18247
3931,21.0,25.01,25.01,24.98,24.985,49509
3932,22.0,25.005,25.01,25.0,25.005,12730
3933,23.0,25.015,25.02,25.01,25.01,5496
3934,24.0,25.03,25.03,25.01,25.02,8602
3935,25.0,25.03,25.04,25.02,25.025,11170
3936,26.0,25.04,25.04,25.02,25.03,11951
3937,27.0,25.06,25.06,25.0308,25.035,10828
3938,28.0,25.075,25.076,25.05,25.055,17603
3939,29.0,25.06,25.08,25.06,25.075,12098
3940,30.0,25.065,25.07,25.06,25.06,15613
3941,31.0,25.06,25.075,25.0533,25.07,13277
3942,32.0,25.05,25.05,25.0433,25.05,2049
3943,33.0,25.05,25.06,25.04,25.0401,21141
3944,34.0,25.0401,25.06,25.0401,25.0559,12386
3945,35.0,25.05,25.0666,25.045,25.05,24144
3946,36.0,25.0799,25.0799,25.0502,25.0533,7573
3947,37.0,25.08,25.08,25.07,25.08,8041
3948,38.0,25.09,25.095,25.079,25.079,26293
3949,39.0,25.1,25.1,25.09,25.09,27847
3950,40.0,25.0901,25.107,25.09,25.1,11127
3951,41.0,25.085,25.095,25.08,25.095,11010
3952,42.0,25.11,25.11,25.09,25.09,6678
3953,43.0,25.0801,25.1099,25.0801,25.1,15400
3954,44.0,25.085,25.09,25.08,25.09,6771
3955,45.0,25.07,25.0976,25.07,25.09,11572
3956,46.0,25.065,25.0789,25.065,25.075,8488
3957,47.0,25.07,25.07,25.06,25.0659,15495
3958,48.0,25.07,25.0858,25.07,25.08,26899
3959,49.0,25.075,25.08,25.07,25.08,18466
3960,50.0,25.095,25.095,25.07,25.0701,7960
3961,51.0,25.09,25.099,25.08,25.0938,11318
3962,52.0,25.08,25.09,25.0734,25.0884,22729
3963,53.0,25.09,25.09,25.0701,25.0762,21267
3964,54.0,25.08,25.09,25.075,25.084,22791
3965,55.0,25.0914,25.1,25.09,25.09,14421
3966,56.0,25.095,25.1,25.09,25.0942,6039
3967,57.0,25.086,25.0967,25.085,25.095,7054
3968,58.0,25.089000000000002,25.0899,25.08,25.08,8657
3969,59.0,25.08,25.09,25.070999999999998,25.09,11318
3970,60.0,25.07,25.08,25.06,25.0799,8492
3971,61.0,25.08,25.08,25.06,25.07,15971
3972,62.0,25.075,25.08,25.07,25.075,8292
3973,63.0,25.07,25.0799,25.06,25.0799,30964
3974,64.0,25.04,25.07,25.04,25.07,13439
3975,65.0,25.04,25.041,25.03,25.04,8273
3976,66.0,25.04,25.04,25.03,25.0399,4386
3977,67.0,25.04,25.04,25.03,25.04,7998
3978,68.0,25.03,25.04,25.025,25.035999999999998,17541
3979,69.0,25.02,25.03,25.01,25.03,8435
3980,70.0,25.03,25.03,25.01,25.0159,11075
3981,71.0,25.025,25.038,25.025,25.03,13820
3982,72.0,25.025,25.03,25.02,25.025,29937
3983,73.0,25.025,25.03,25.0201,25.03,15758
3984,74.0,25.005,25.0263,25.0,25.0263,25355
3985,75.0,25.005,25.01,25.0,25.0,20157
3986,76.0,24.9942,25.01,24.99,25.005,28601
3987,77.0,24.99,25.0,24.98,24.9929,36446
3988,78.0,25.0001,25.01,24.99,24.995,30667
3989,79.0,24.99,25.01,24.99,25.0001,16440
3990,80.0,24.96,24.99,24.96,24.99,62233
3991,81.0,24.955,24.96,24.95,24.96,14748
3992,82.0,24.9656,24.9661,24.955,24.96,9536
3993,83.0,24.96,24.975,24.95,24.965,40578
3994,84.0,24.97,24.98,24.9532,24.955,16467
3995,85.0,24.9667,24.971,24.96,24.97,13861
3996,86.0,24.96,24.98,24.96,24.965,16242
3997,87.0,24.9636,24.97,24.9601,24.97,10913
3998,88.0,24.99,24.99,24.965,24.97,19966
3999,89.0,24.97,24.99,24.965,24.984,41228
4000,90.0,24.99,24.99,24.965,24.97,20185
4001,91.0,25.0,25.0,24.975,24.99,19875
4002,92.0,24.98,25.0,24.97,24.995,48944
4003,93.0,24.94,24.973000000000003,24.94,24.97,14247
4004,94.0,24.9491,24.95,24.925,24.93,15831
4005,95.0,24.96,24.96,24.94,24.95,12100
4006,96.0,24.969,24.97,24.95,24.9599,40382
4007,97.0,24.93,24.97,24.93,24.96,13913
4008,98.0,24.95,24.95,24.92,24.925,15625
4009,99.0,24.969,24.9699,24.94,24.9499,23700
4010,100.0,24.9559,24.97,24.955,24.9661,21381
4011,101.0,24.9658,24.97,24.95,24.9515,18744
4012,102.0,24.95,24.97,24.95,24.965,14009
4013,103.0,24.9663,24.97,24.95,24.96,15020
4014,104.0,24.985,24.99,24.9612,24.9612,10922
4015,105.0,25.0,25.0,24.98,24.9859,29712
4016,106.0,25.0,25.0,24.99,24.9962,10739
4017,107.0,25.0055,25.02,25.0,25.0,20008
4018,108.0,25.0,25.01,24.9938,25.005,12172
4019,109.0,24.995,25.0,24.99,25.0,5599
4020,110.0,25.015,25.0189,24.991,24.991,32940
4021,111.0,25.0076,25.0184,24.995,25.0162,15883
4022,112.0,25.02,25.03,25.0099,25.01,43504
4023,113.0,25.033,25.05,25.02,25.02,100761
4024,114.0,25.0,25.0399,24.9939,25.035,126412
4025,115.0,25.005,25.01,24.994,24.994,18456
4026,116.0,25.02,25.02,25.005,25.005,10547
4027,117.0,25.04,25.04,25.015,25.015,23539
4028,118.0,25.06,25.06,25.05,25.05,11788
4029,119.0,25.0458,25.07,25.04,25.07,55648
4030,120.0,25.03,25.05,25.025,25.045,21977
4031,121.0,25.02,25.04,25.0,25.03,28122
4032,122.0,25.06,25.06,25.02,25.02,11147
4033,123.0,25.05,25.06,25.0451,25.06,8253
4034,124.0,25.06,25.08,25.041,25.045,60157
4035,125.0,25.08,25.08,25.0501,25.0559,17662
4036,126.0,25.0725,25.08,25.07,25.08,13848
4037,127.0,25.08,25.12,25.07,25.0756,46173
4038,128.0,25.09,25.09,25.0731,25.08,15500
4039,129.0,25.095,25.1061,25.09,25.09,25675
4040,130.0,25.1076,25.11,25.0902,25.0902,24613
4041,131.0,25.11,25.11,25.09,25.11,30197
4042,132.0,25.105,25.11,25.1001,25.11,11740
4043,133.0,25.103,25.11,25.1,25.1001,5604
4044,134.0,25.09,25.1068,25.065,25.1068,55879
4045,135.0,25.105,25.11,25.085,25.09,75803
4046,136.0,25.105,25.11,25.1,25.105,5835
4047,137.0,25.1001,25.11,25.1,25.11,9588
4048,138.0,25.12,25.13,25.105,25.105,13583
4049,139.0,25.13,25.1399,25.12,25.12,10897
