,0,1,2,3,4,5
4675,,89.91,89.92,89.91,89.91,5254
4676,1.0,90.13,90.16,89.92,89.94,1300
4677,2.0,90.17,90.59,90.17,90.59,200
4678,3.0,90.3719,90.3719,90.3719,90.3719,726
4679,5.0,90.3599,90.3599,90.3599,90.3599,100
4680,6.0,90.05,90.33,90.03,90.33,2594
4681,7.0,89.99,90.22,89.99,90.13,1030
4682,8.0,90.17,90.17,90.0,90.01,3700
4683,9.0,90.0,90.0,90.0,90.0,100
4684,10.0,89.92,89.97,89.92,89.93,800
4685,11.0,89.56,89.79,89.56,89.6,1600
4686,12.0,89.46,89.46,89.46,89.46,100
4687,13.0,89.55,89.55,89.39,89.4,2521
4688,14.0,89.435,89.4818,89.435,89.4818,250
4689,15.0,89.6,89.61,89.5,89.6,2810
4690,16.0,89.55,89.71,89.55,89.6,2100
4691,17.0,89.71,89.71,89.57,89.57,900
4692,18.0,89.91,89.91,89.605,89.605,2400
4693,19.0,89.6,89.76,89.6,89.75,1300
4694,20.0,89.57,89.6,89.57,89.6,1700
4695,21.0,89.57,89.57,89.57,89.57,200
4696,22.0,89.69,89.69,89.57,89.57,400
4697,24.0,89.8,89.8,89.8,89.8,100
4698,25.0,89.96,90.0,89.95,90.0,1200
4699,26.0,89.865,89.865,89.865,89.865,100
4700,27.0,89.99,90.0,89.97,89.97,1200
4701,29.0,89.92,89.92,89.92,89.92,700
4702,31.0,89.83,89.91,89.81,89.85,711
4703,32.0,89.82,89.8699,89.82,89.8699,380
4704,33.0,89.85,89.86,89.85,89.85,400
4705,34.0,89.935,89.935,89.85,89.85,400
4706,35.0,89.92,89.96,89.92,89.95,400
4707,36.0,90.0,90.01,89.99,89.99,400
4708,37.0,90.04,90.04,90.04,90.04,200
4709,38.0,90.065,90.065,90.065,90.065,100
4710,39.0,90.145,90.21,90.145,90.16,620
4711,41.0,90.175,90.24,90.135,90.24,3200
4712,42.0,90.1,90.145,90.1,90.145,200
4713,43.0,90.26,90.285,90.155,90.155,1300
4714,44.0,90.36,90.36,90.26,90.26,300
4715,46.0,90.32,90.37,90.32,90.37,600
4716,47.0,90.325,90.325,90.3,90.3,500
4717,50.0,90.32,90.32,90.26,90.26,200
4718,51.0,90.34,90.34,90.34,90.34,100
4719,53.0,90.345,90.39,90.345,90.39,200
4720,54.0,90.26,90.345,90.25,90.345,653
4721,55.0,90.29,90.33,90.29,90.33,200
4722,56.0,90.235,90.28,90.23,90.28,400
4723,57.0,90.33,90.38,90.235,90.235,2800
4724,58.0,90.42,90.42,90.4,90.4,200
4725,59.0,90.58,90.58,90.39,90.415,600
4726,60.0,90.455,90.53,90.455,90.53,500
4727,61.0,90.53,90.555,90.46,90.46,700
4728,63.0,90.34,90.45,90.34,90.42,700
4729,64.0,90.3515,90.3515,90.33,90.33,650
4730,66.0,90.26,90.29,90.26,90.29,300
4731,67.0,90.26,90.31,90.26,90.31,700
4732,68.0,90.09,90.23,90.075,90.23,5458
4733,69.0,90.295,90.32,90.22,90.22,1800
4734,70.0,90.39,90.395,90.32,90.335,3200
4735,71.0,90.235,90.38,90.235,90.38,650
4736,72.0,90.23,90.23,90.16,90.16,400
4737,73.0,90.15,90.19,90.12,90.16,2422
4738,74.0,90.135,90.135,90.13,90.13,400
4739,75.0,90.1,90.1,90.1,90.1,500
4740,76.0,90.1,90.13,90.06,90.06,400
4741,77.0,90.07,90.2,90.07,90.13,2100
4742,78.0,90.04,90.1,90.03,90.03,1000
4743,80.0,90.1,90.15,90.08,90.15,1100
4744,81.0,90.15,90.15,90.09,90.13,700
4745,82.0,90.1293,90.1293,90.1293,90.1293,300
4746,83.0,90.13,90.18,90.11,90.15,600
4747,84.0,90.125,90.15,90.098,90.098,1215
4748,85.0,90.12,90.14,90.11,90.11,2100
4749,86.0,90.12,90.16,90.09,90.13,4900
4750,87.0,90.1056,90.12,90.1056,90.12,300
4751,88.0,90.08,90.11,90.03,90.095,11171
4752,89.0,90.19,90.19,90.1,90.1,2800
4753,90.0,90.18,90.19,90.1457,90.19,1300
4754,91.0,90.22,90.25,90.18,90.19,1500
4755,92.0,90.21,90.26,90.2,90.23,1600
4756,93.0,90.21,90.24,90.19,90.2101,4007
4757,94.0,90.24,90.24,90.205,90.205,1915
4758,95.0,90.21,90.23,90.2,90.2,400
4759,96.0,90.1327,90.21,90.1327,90.21,640
4760,97.0,90.16,90.16,90.06,90.11,2000
4761,98.0,90.14,90.15,90.1027,90.15,900
4762,99.0,90.07,90.11,90.07,90.11,900
4763,100.0,90.05,90.09,90.05,90.08,1000
4764,101.0,90.12,90.12,90.02,90.03,2000
4765,103.0,90.1106,90.1106,90.1106,90.1106,100
4766,104.0,90.18,90.18,90.12,90.12,1600
4767,105.0,90.19,90.2,90.19,90.2,500
4768,106.0,90.17,90.23,90.17,90.23,600
4769,107.0,90.24,90.24,90.14,90.14,2465
4770,108.0,90.3275,90.33,90.3,90.3,500
4771,109.0,90.37,90.37,90.32,90.32,600
4772,110.0,90.42,90.42,90.35,90.39,500
4773,111.0,90.43,90.43,90.4,90.4,300
4774,112.0,90.4,90.43,90.4,90.41,900
4775,113.0,90.37,90.38,90.37,90.37,400
4776,114.0,90.42,90.42,90.39399999999999,90.39399999999999,1200
4777,115.0,90.43,90.43,90.42,90.43,700
4778,116.0,90.43,90.47,90.43,90.44,2744
4779,117.0,90.4,90.48,90.4,90.48,924
4780,120.0,90.4,90.45,90.4,90.45,300
4781,121.0,90.4599,90.4599,90.4599,90.4599,314
4782,122.0,90.47,90.47,90.45,90.46,400
4783,123.0,90.45,90.45,90.45,90.45,100
4784,124.0,90.47,90.47,90.4094,90.45,1800
4785,125.0,90.5,90.5,90.47,90.47,800
4786,126.0,90.6,90.6,90.57,90.58,1400
4787,128.0,90.54,90.56,90.54,90.55,300
4788,129.0,90.53,90.53,90.53,90.53,100
4789,130.0,90.53,90.59,90.53,90.5494,3507
4790,131.0,90.51,90.51,90.51,90.51,260
4791,132.0,90.47,90.48,90.47,90.48,200
4792,133.0,90.4746,90.4828,90.44,90.44,1475
4793,134.0,90.43,90.47,90.43,90.47,1600
4794,135.0,90.44,90.44,90.42,90.42,300
4795,136.0,90.29,90.395,90.29,90.39,800
4796,137.0,90.295,90.3,90.25,90.28,700
4797,139.0,90.25,90.25,90.16,90.16,800
4798,140.0,90.37,90.37,90.2575,90.2575,1400
4799,141.0,90.37,90.37,90.37,90.37,200
4800,144.0,90.42,90.42,90.36,90.36,2600
4801,145.0,90.43,90.43,90.43,90.43,100
4802,147.0,90.395,90.41,90.395,90.395,900
4803,148.0,90.31,90.41,90.31,90.41,800
4804,149.0,90.355,90.38,90.32,90.32,2608
4805,150.0,90.43,90.43,90.36,90.36,1500
4806,151.0,90.44,90.46,90.405,90.415,1300
4807,152.0,90.4,90.43,90.35,90.43,3300
4808,154.0,90.37,90.37,90.33,90.33,400
4809,155.0,90.35,90.35,90.35,90.35,100
4810,156.0,90.39,90.4,90.38,90.38,800
4811,157.0,90.4,90.4,90.37,90.39,684
