,0,1,2,3,4,5
1930,,77.62,77.62,77.56,77.57,20869
1931,2.0,77.44,77.63,77.44,77.61,400
1932,3.0,77.35,77.722,77.35,77.41,7100
1933,4.0,77.41,77.53,77.15,77.22,2113
1934,5.0,77.2,77.38,77.07,77.38,5200
1935,6.0,77.52,77.52,77.02,77.03,3223
1936,7.0,77.45,77.54,77.38,77.53,1000
1937,8.0,77.44,77.47,77.29,77.43,9379
1938,9.0,77.29,77.45,77.26,77.44,1800
1939,10.0,77.2975,77.3,77.2975,77.3,300
1940,11.0,77.18,77.265,77.07,77.22,9847
1941,12.0,77.255,77.32,77.18,77.18,700
1942,13.0,77.1,77.245,77.06,77.245,2500
1943,14.0,77.04,77.04,77.04,77.04,200
1944,15.0,77.04,77.0799,77.04,77.0799,700
1945,16.0,77.04,77.1,77.0,77.06,1855
1946,17.0,77.1101,77.14,77.04,77.07,1000
1947,18.0,77.145,77.145,77.145,77.145,100
1948,19.0,77.21,77.21,77.14,77.18,9100
1949,20.0,77.19,77.27,77.18,77.21,6600
1950,21.0,77.11,77.1575,77.1099,77.1575,3300
1951,22.0,77.17,77.17,77.0825,77.11,1325
1952,23.0,77.1712,77.19,77.145,77.17,4352
1953,24.0,77.01,77.19,77.01,77.19,2540
1954,25.0,77.03,77.07,77.0,77.0,800
1955,26.0,76.92,77.05,76.85,77.04,3723
1956,27.0,76.635,76.8896,76.63,76.88,5630
1957,28.0,76.55,76.76,76.515,76.72,16300
1958,29.0,76.63,76.63,76.55,76.55,1200
1959,30.0,76.42,76.65,76.42,76.65,7225
1960,31.0,76.63,76.65,76.42,76.48,11171
1961,32.0,76.62,76.66,76.5784,76.58,2825
1962,33.0,76.66,76.66,76.61,76.61,2000
1963,34.0,76.65,76.65,76.62,76.63,1800
1964,35.0,76.65,76.71,76.61,76.635,2200
1965,36.0,76.696,76.696,76.63,76.655,900
1966,37.0,76.73,76.73,76.64,76.675,900
1967,38.0,76.68,76.72,76.6398,76.715,6225
1968,39.0,76.615,76.63,76.59,76.63,900
1969,40.0,76.54,76.6499,76.53,76.64,3430
1970,41.0,76.585,76.585,76.54,76.54,500
1971,42.0,76.58,76.59,76.56,76.59,800
1972,43.0,76.51,76.575,76.51,76.55,1000
1973,44.0,76.56,76.575,76.53,76.55,2000
1974,45.0,76.61,76.61,76.54,76.54,2800
1975,46.0,76.66,76.66,76.61,76.62,1200
1976,47.0,76.6,76.69,76.57,76.66,3000
1977,48.0,76.66,76.69,76.6,76.6,2600
1978,49.0,76.75,76.75,76.7,76.71,900
1979,50.0,76.7358,76.77,76.72,76.72,1400
1980,51.0,76.78,76.86,76.75,76.76,4418
1981,52.0,76.77,76.84,76.75,76.765,600
1982,53.0,76.8,76.84,76.77,76.84,6753
1983,54.0,76.785,76.83,76.76,76.8,6538
1984,55.0,76.86,76.88,76.72,76.81,16185
1985,56.0,76.865,76.9,76.82,76.86,1700
1986,57.0,76.92,76.92,76.87,76.9,800
1987,58.0,76.91,76.96,76.87,76.93,500
1988,59.0,76.92,76.93,76.87,76.9,1500
1989,60.0,76.95,76.97,76.87,76.97,1200
1990,61.0,77.0,77.04,76.95,76.95,1500
1991,62.0,76.99,77.015,76.99,77.01,720
1992,63.0,77.01,77.07,76.96600000000001,76.98,1900
1993,64.0,77.01,77.07,77.0,77.035,2100
1994,65.0,76.99,77.0,76.99,76.99,900
1995,66.0,76.96,77.0,76.94,77.0,1076
1996,67.0,76.97,76.97,76.87,76.87,500
1997,68.0,76.96,76.97,76.96,76.97,400
1998,69.0,77.0,77.0,76.98,76.98,680
1999,70.0,76.95,77.0,76.93,77.0,500
2000,71.0,76.89,77.0,76.89,76.94,2000
2001,72.0,76.94,76.95,76.895,76.95,1100
2002,73.0,76.86,76.91,76.86,76.88,800
2003,74.0,76.90100000000001,76.93,76.82,76.9,1770
2004,75.0,76.94,76.94,76.9,76.94,600
2005,76.0,76.86,76.95,76.855,76.93,2470
2006,77.0,76.9,76.9,76.86,76.89,2800
2007,78.0,76.89,76.92,76.84,76.85,2303
2008,79.0,76.87,76.885,76.86,76.86,1200
2009,80.0,76.725,76.86,76.725,76.85,15916
2010,81.0,76.79,76.79,76.725,76.73,2200
2011,82.0,76.76,76.76,76.76,76.76,500
2012,83.0,76.765,76.79,76.765,76.79,1000
2013,84.0,76.8,76.83,76.7887,76.79,1350
2014,85.0,76.78,76.82,76.78,76.82,400
2015,86.0,76.825,76.86,76.8,76.86,1100
2016,87.0,76.83,76.84,76.8,76.83,1200
2017,88.0,76.81,76.84,76.8,76.82,990
2018,89.0,76.9,76.9,76.825,76.825,3000
2019,90.0,76.885,76.91,76.85,76.88,3150
2020,91.0,76.85,76.89,76.7801,76.885,2300
2021,92.0,76.83,76.85,76.78,76.84,2169
2022,93.0,76.79,76.82,76.78,76.79,1824
2023,94.0,76.79,76.81,76.78,76.81,700
2024,95.0,76.705,76.77,76.69,76.76,8906
2025,96.0,76.715,76.73,76.705,76.705,800
2026,97.0,76.62,76.71,76.61,76.71,8700
2027,98.0,76.59,76.63,76.59,76.615,2400
2028,99.0,76.62,76.62,76.59,76.6,1200
2029,100.0,76.63,76.63,76.6,76.62,2600
2030,101.0,76.61,76.67,76.61,76.655,1686
2031,102.0,76.68,76.68,76.6225,76.6225,1270
2032,103.0,76.63,76.71,76.63,76.68,810
2033,104.0,76.67,76.69,76.63,76.66,1800
2034,105.0,76.71,76.71,76.64,76.69,7900
2035,106.0,76.74,76.74,76.71,76.72,1307
2036,107.0,76.775,76.79,76.72,76.75,2122
2037,108.0,76.81,76.81,76.76,76.76,900
2038,109.0,76.76,76.81,76.755,76.81,2228
2039,110.0,76.775,76.78,76.72,76.75,2206
2040,111.0,76.78,76.81,76.78,76.8,4168
2041,112.0,76.8,76.81,76.78,76.8,1200
2042,113.0,76.76,76.8,76.76,76.79,1611
2043,114.0,76.77,76.78,76.71,76.76,2947
2044,115.0,76.75,76.8,76.75,76.775,1200
2045,116.0,76.78,76.81,76.7568,76.765,2193
2046,117.0,76.81,76.83,76.77,76.7787,5000
2047,118.0,76.76,76.82,76.75,76.81,5274
2048,119.0,76.74,76.764,76.74,76.764,414
2049,120.0,76.745,76.79,76.73,76.75,2722
2050,121.0,76.705,76.74,76.69,76.74,1500
2051,122.0,76.7,76.705,76.67,76.705,900
2052,123.0,76.705,76.73,76.705,76.72,800
2053,124.0,76.715,76.74,76.705,76.705,700
2054,125.0,76.72,76.74,76.7,76.7,1800
2055,126.0,76.72,76.74,76.7,76.74,1700
2056,127.0,76.74,76.74,76.7,76.72,1250
2057,128.0,76.72,76.74,76.69,76.74,800
2058,129.0,76.75,76.75,76.7,76.72,1211
2059,130.0,76.75,76.75,76.75,76.75,400
2060,131.0,76.78,76.78,76.76,76.76,1700
2061,132.0,76.82,76.83,76.77,76.77,1100
2062,133.0,76.81,76.81,76.78,76.8,1400
2063,134.0,76.9,76.9,76.8465,76.8465,579
2064,135.0,76.9,76.9,76.83,76.83,2500
2065,136.0,76.9,76.93,76.88,76.9,1700
2066,137.0,76.92,76.92,76.9,76.9099,900
2067,138.0,76.93,76.97,76.91,76.91,1808
2068,139.0,76.915,76.93,76.9,76.93,1756
2069,140.0,76.9,76.9,76.88,76.9,800
2070,141.0,76.86,76.89,76.86,76.88,900
2071,142.0,76.9,76.9,76.86,76.89,1600
2072,143.0,76.87,76.9,76.86,76.86,3500
2073,144.0,76.92,76.92,76.89,76.89,900
2074,145.0,76.88,76.94,76.88,76.91,1800
2075,146.0,76.87,76.89,76.86,76.89,500
2076,147.0,76.88,76.89,76.85,76.87,900
2077,148.0,76.88,76.89,76.87,76.88,2000
2078,149.0,76.85,76.865,76.81,76.86,3200
2079,150.0,76.86,76.88,76.84,76.85,1293
2080,151.0,76.86,76.89,76.85,76.86,2310
2081,152.0,76.86,76.87,76.86,76.87,300
2082,153.0,76.84,76.8625,76.83,76.8404,3727
2083,154.0,76.84,76.85,76.82,76.83,3487
2084,155.0,76.86,76.86,76.86,76.86,300
2085,156.0,76.83,76.84,76.81,76.84,3100
2086,157.0,76.86,76.86,76.84,76.85,600
2087,158.0,76.85,76.89,76.85,76.87,2300
2088,159.0,76.86,76.88,76.85,76.85,900
2089,160.0,76.9,76.92,76.85,76.88,6900
2090,161.0,76.9,76.9,76.88,76.9,800
2091,162.0,76.94,76.94,76.89,76.89,900
2092,163.0,76.97,76.97,76.94,76.94,200
2093,164.0,77.0,77.0,76.99,76.99,778
2094,165.0,76.955,77.0,76.94,76.96,2400
2095,166.0,76.95,76.98,76.93,76.98,1100
2096,167.0,76.95,76.97,76.95,76.97,400
2097,168.0,76.97,76.97,76.94,76.95,1000
