,0,1,2,3,4,5
2070,,105.19,105.19,105.19,105.19,3012
2071,5.0,105.56,105.56,105.56,105.56,200
2072,6.0,105.49,105.57,105.48,105.52,1000
2073,7.0,105.5,105.52,105.45,105.48,2301
2074,8.0,105.34,105.505,105.34,105.465,1700
2075,10.0,105.43,105.5,105.25,105.39,2400
2076,11.0,105.5,105.5,105.42,105.5,7400
2077,12.0,105.325,105.5,105.325,105.5,1973
2078,13.0,105.32,105.34,105.31,105.34,1640
2079,14.0,105.365,105.365,105.34,105.36,400
2080,15.0,105.26,105.4,105.26,105.4,500
2081,16.0,105.2,105.28,105.2,105.28,1600
2082,17.0,105.22,105.29,105.22,105.24,700
2083,18.0,105.25,105.25,105.25,105.25,200
2084,19.0,105.26,105.31,105.24,105.24,500
2085,20.0,105.26,105.26,105.18,105.21,400
2086,21.0,105.17,105.22,105.17,105.22,2160
2087,22.0,105.09,105.14,105.04,105.14,2000
2088,23.0,105.12,105.14,105.04,105.04,1100
2089,24.0,105.13,105.2,105.12,105.12,4400
2090,25.0,105.07,105.14,105.07,105.13,728
2091,26.0,104.95,105.03,104.95,105.01,900
2092,27.0,104.895,104.94,104.88,104.94,600
2093,28.0,104.88,104.91,104.87,104.91,300
2094,29.0,104.95,104.95,104.89,104.89,2600
2095,30.0,105.07,105.07,104.92,104.94,2400
2096,31.0,104.96,104.96,104.96,104.96,100
2097,32.0,105.04,105.05,105.01,105.01,300
2098,33.0,105.0684,105.0684,105.0684,105.0684,124
2099,34.0,105.13,105.16,105.11,105.11,1000
2100,35.0,105.015,105.1,104.99,105.1,1600
2101,36.0,105.06,105.06,105.05,105.06,700
2102,37.0,105.075,105.075,105.075,105.075,100
2103,38.0,104.98,105.05,104.98,105.05,600
2104,39.0,104.96,104.96,104.96,104.96,100
2105,40.0,104.975,104.975,104.94,104.94,300
2106,41.0,104.91,104.95,104.91,104.95,600
2107,42.0,104.9,104.98,104.9,104.92,1400
2108,43.0,105.0,105.0,104.91,104.91,1100
2109,44.0,104.91,105.01,104.9,105.01,2475
2110,45.0,104.94,104.98,104.92,104.93,1200
2111,46.0,104.94,104.99,104.94,104.98,600
2112,47.0,104.9,104.96,104.9,104.96,500
2113,48.0,104.85,104.89,104.85,104.89,700
2114,49.0,104.75,104.84,104.68,104.84,1900
2115,50.0,104.8299,104.8299,104.77,104.78,3566
2116,52.0,104.82,104.87,104.82,104.85,500
2117,54.0,104.79,104.89,104.79,104.89,700
2118,55.0,104.7,104.84,104.7,104.79,1100
2119,56.0,104.75,104.75,104.69,104.72,300
2120,57.0,104.75,104.75,104.69,104.71,700
2121,58.0,104.77,104.77,104.76,104.76,300
2122,59.0,104.79,104.79,104.79,104.79,100
2123,60.0,104.83,104.875,104.8,104.8,2416
2124,62.0,104.81,104.81,104.81,104.81,100
2125,63.0,104.74,104.81,104.71,104.81,2200
2126,64.0,104.69,104.69,104.57,104.67,2500
2127,65.0,104.71,104.71,104.71,104.71,100
2128,66.0,104.77,104.77,104.71,104.71,500
2129,67.0,104.7,104.74,104.62,104.74,2800
2130,70.0,104.65,104.71,104.6,104.71,2000
2131,71.0,104.71,104.71,104.67,104.67,689
2132,72.0,104.73,104.73,104.73,104.73,100
2133,73.0,104.85,104.85,104.83,104.83,200
2134,74.0,104.9,104.93,104.8,104.81,4100
2135,75.0,104.9161,104.92,104.9161,104.92,400
2136,76.0,104.89,104.89,104.84,104.89,600
2137,77.0,104.94,104.94,104.92,104.92,500
2138,78.0,104.9,104.95,104.9,104.9,500
2139,79.0,104.94,104.954,104.9187,104.954,1250
2140,80.0,104.92,104.95700000000001,104.92,104.94,1900
2141,81.0,104.82,104.92,104.82,104.92,1214
2142,83.0,104.93,104.96,104.88,104.88,1100
2143,84.0,105.0,105.0,105.0,105.0,100
2144,85.0,104.91,104.93,104.91,104.93,700
2145,86.0,104.91,104.91,104.91,104.91,100
2146,87.0,104.91,104.92,104.91,104.92,300
2147,88.0,104.99,104.99,104.91,104.91,800
2148,89.0,105.02,105.02,104.94,104.94,1900
2149,90.0,104.99,105.04,104.99,105.005,700
2150,91.0,105.03,105.03,105.03,105.03,100
2151,92.0,105.04,105.04,105.04,105.04,100
2152,94.0,105.0247,105.03,105.0247,105.03,1600
2153,95.0,105.01,105.05,105.01,105.05,2172
2154,96.0,105.02,105.08,105.02,105.05,2466
2155,97.0,105.02,105.02,105.01,105.01,200
2156,99.0,105.08,105.08,105.04,105.05,2200
2157,100.0,105.13,105.13,105.07,105.07,1000
2158,101.0,105.2,105.2,105.15,105.15,400
2159,102.0,105.27,105.27,105.26,105.26,200
2160,103.0,105.26,105.26,105.26,105.26,400
2161,104.0,105.28,105.28,105.2401,105.26,785
2162,105.0,105.255,105.275,105.23,105.275,700
2163,106.0,105.27,105.28,105.27,105.28,200
2164,107.0,105.28,105.28,105.25,105.2513,359
2165,108.0,105.25,105.3,105.25,105.29,1200
2166,109.0,105.23,105.23,105.23,105.23,500
2167,110.0,105.22,105.25,105.21,105.25,1385
2168,111.0,105.215,105.215,105.2028,105.2028,282
2169,112.0,105.25,105.25,105.25,105.25,300
2170,113.0,105.19,105.27,105.19,105.26,1100
2171,114.0,105.07799999999999,105.15,105.07799999999999,105.15,500
2172,115.0,105.03,105.095,105.03,105.095,500
2173,117.0,105.01,105.01,105.01,105.01,100
2174,118.0,105.07,105.07,105.04,105.05,1650
2175,119.0,105.08,105.09,105.07,105.08,800
2176,120.0,105.09,105.09,105.055,105.055,200
2177,121.0,105.1,105.1,105.06,105.09,400
2178,122.0,105.12,105.12,105.09,105.1,815
2179,123.0,105.125,105.14,105.125,105.14,300
2180,125.0,105.08,105.14,105.08,105.14,1964
2181,126.0,105.02,105.07,105.005,105.07,2200
2182,127.0,104.99,105.0,104.98,105.0,300
2183,128.0,104.96,104.96,104.96,104.96,100
2184,129.0,104.91,104.97,104.91,104.97,200
2185,130.0,104.97,104.97,104.9,104.9,200
2186,131.0,104.88,104.96,104.86,104.96,1700
2187,132.0,104.89,104.89,104.88,104.89,600
2188,133.0,104.92,104.92,104.92,104.92,500
2189,135.0,104.96,104.96,104.96,104.96,100
2190,136.0,104.93,104.98,104.93,104.98,200
2191,137.0,104.91,104.9705,104.88,104.9705,1931
2192,138.0,104.77,104.88,104.75,104.86,1958
2193,139.0,104.86,104.88,104.69,104.69,2900
2194,141.0,104.89,104.89,104.87,104.87,500
2195,142.0,105.0,105.0,104.9,104.9,500
2196,143.0,105.0,105.0,105.0,105.0,100
2197,144.0,104.97,104.98,104.95,104.96,800
2198,146.0,105.02,105.02,105.0,105.0,900
2199,147.0,105.03,105.03,105.0,105.0,700
2200,148.0,104.97,105.03,104.97,105.03,400
2201,149.0,105.02,105.02,105.02,105.02,100
2202,150.0,105.02,105.02,104.98,104.98,200
2203,151.0,104.95,105.05,104.94,105.03,3878
2204,152.0,104.91,104.955,104.91,104.93,500
2205,153.0,104.96,104.96,104.92,104.92,1149
2206,154.0,104.94,104.94,104.94,104.94,500
2207,155.0,104.947,104.947,104.947,104.947,100
2208,156.0,104.95,104.95,104.95,104.95,100
2209,157.0,104.88,104.95,104.88,104.95,1894
2210,158.0,104.92,104.92,104.88,104.9049,300
2211,159.0,104.89,104.92,104.89,104.92,200
2212,160.0,104.92,104.94,104.9,104.92,1300
2213,161.0,104.94,104.94,104.94,104.94,300
2214,162.0,104.92,104.92,104.92,104.92,200
2215,163.0,104.95,104.95,104.95,104.95,300
2216,164.0,104.97,104.97,104.93,104.93,300
2217,165.0,104.98,104.98,104.98,104.98,100
2218,166.0,104.91,104.96,104.91,104.94,1000
2219,167.0,104.94,104.94,104.93,104.93,200
2220,168.0,105.01700000000001,105.02,104.97,104.97,1700
2221,169.0,105.02,105.02,105.005,105.01,300
2222,170.0,105.02,105.04,105.005,105.005,700
2223,171.0,105.035,105.05,105.01,105.05,600
2224,172.0,105.03,105.06,105.03,105.05,700
2225,173.0,105.0,105.06,105.0,105.06,2618
2226,174.0,104.98,105.005,104.98,105.005,500
2227,175.0,104.95,105.005,104.95,105.005,400
2228,176.0,104.98,104.98,104.98,104.98,872
2229,177.0,104.97,104.97,104.95,104.95,400
2230,178.0,104.92,104.92,104.91,104.92,700
2231,179.0,104.92,104.92,104.89,104.89,300
2232,180.0,104.94,104.94,104.94,104.94,100
2233,181.0,104.935,104.935,104.935,104.935,300
2234,182.0,105.0,105.01,104.99,105.0,1800
2235,183.0,105.01,105.01,105.0,105.0,600
2236,184.0,104.96,105.0,104.96,105.0,1416
2237,185.0,105.0,105.0,104.95,104.95,1900
2238,186.0,105.02,105.02,105.005,105.005,500
2239,187.0,105.03,105.04,105.01,105.04,1000
2240,188.0,105.0,105.0,105.0,105.0,100
2241,189.0,104.97,105.05,104.97,105.05,1500
2242,190.0,104.98,104.99,104.94,104.99,2300
2243,191.0,104.96,104.97,104.96,104.97,400
2244,192.0,104.95,104.95,104.93,104.93,1702
2245,193.0,104.92,104.96,104.92,104.95,500
2246,194.0,104.91,104.92,104.9,104.91,2400
2247,195.0,104.92,104.92,104.88,104.9,1269
2248,196.0,104.87,104.95,104.87,104.95,1400
2249,197.0,104.84,104.85,104.84,104.85,1000
2250,198.0,104.81,104.84,104.81,104.84,500
2251,199.0,104.83,104.83,104.78,104.78,1160
2252,200.0,104.85,104.85,104.78,104.78,600
2253,201.0,104.88,104.88,104.88,104.88,100
2254,202.0,104.96,104.96,104.93,104.93,1400
2255,203.0,104.92,104.94,104.92,104.94,500
2256,204.0,104.9348,104.9348,104.9348,104.9348,125
2257,205.0,104.92,104.92,104.88,104.91,1200
2258,206.0,104.93,104.93,104.93,104.93,100
2259,207.0,104.97,104.97,104.93,104.93,750
