,0,1,2,3,4,5
3179,68.0,113.57,113.6,113.53,113.53,11879
3180,69.0,113.525,113.6,113.52,113.57,8591
3181,70.0,113.49,113.53,113.49,113.525,10173
3182,71.0,113.52,113.585,113.5,113.5,7300
3183,72.0,113.525,113.53,113.51,113.53,3474
3184,73.0,113.5,113.54,113.5,113.54,3650
3185,74.0,113.47,113.5,113.4215,113.49,11794
3186,75.0,113.52,113.5507,113.4639,113.47,11104
3187,76.0,113.56,113.6,113.5,113.51,13048
3188,77.0,113.59,113.59,113.5284,113.57,5656
3189,78.0,113.59,113.6,113.545,113.58,20535
3190,79.0,113.6725,113.68,113.595,113.5952,5644
3191,80.0,113.6728,113.68,113.64,113.66,3422
3192,81.0,113.695,113.72,113.67,113.67,4010
3193,82.0,113.62,113.7,113.61,113.7,8861
3194,83.0,113.7,113.7,113.62,113.62,5675
3195,84.0,113.79,113.79,113.69,113.69,4460
3196,85.0,113.82,113.82,113.7777,113.78,5463
3197,86.0,113.75,113.815,113.74,113.815,3300
3198,87.0,113.73,113.76,113.705,113.759,3514
3199,88.0,113.72,113.74,113.705,113.73,7514
3200,89.0,113.83,113.87,113.71,113.7216,34039
3201,90.0,113.79,113.84,113.75,113.83,21783
3202,91.0,113.76,113.8,113.75,113.7726,11435
3203,92.0,113.79,113.79,113.73,113.76,18296
3204,93.0,113.775,113.82,113.7568,113.81,6084
3205,94.0,113.8,113.84,113.79,113.79,9190
3206,95.0,113.82,113.8257,113.775,113.795,10800
3207,96.0,113.845,113.845,113.7935,113.83,18090
3208,97.0,113.81,113.85,113.81,113.84,6276
3209,98.0,113.81,113.83,113.8,113.8,3650
3210,99.0,113.9,113.92,113.79,113.8,20021
3211,100.0,113.8557,113.895,113.84,113.895,2715
3212,101.0,113.8,113.86,113.795,113.86,10141
3213,102.0,113.8,113.8208,113.79700000000001,113.8,8125
3214,103.0,113.795,113.8,113.74,113.8,15282
3215,104.0,113.75,113.78,113.7384,113.78,15288
3216,105.0,113.79,113.85,113.77,113.77,35382
3217,106.0,113.755,113.79,113.74,113.79,11639
3218,107.0,113.8,113.84,113.77,113.77,12734
3219,108.0,113.84,113.84,113.8,113.8,16059
3220,109.0,113.82,113.9,113.82,113.84,24859
3221,110.0,113.86,113.86,113.79,113.81,18913
3222,111.0,113.755,113.84,113.755,113.83,19501
3223,112.0,113.8,113.8,113.75,113.755,7212
3224,113.0,113.77,113.8,113.77,113.8,8805
3225,114.0,113.81,113.81,113.74,113.75,7126
3226,115.0,113.795,113.81,113.775,113.81,5290
3227,116.0,113.82,113.85,113.78,113.795,23547
3228,117.0,113.82,113.82,113.8,113.81,3100
3229,118.0,113.79,113.82,113.79,113.8,3371
3230,119.0,113.78,113.795,113.78,113.795,17500
3231,120.0,113.8,113.805,113.78,113.78,13255
3232,121.0,113.84,113.87,113.8,113.8,7084
3233,122.0,113.8083,113.8359,113.79,113.8359,3956
3234,123.0,113.795,113.8,113.77,113.8,13710
3235,124.0,113.81,113.83,113.79,113.795,9954
3236,125.0,113.81,113.83,113.8,113.83,6572
3237,126.0,113.76,113.8101,113.73,113.81,20387
3238,127.0,113.75,113.79,113.74,113.76,4275
3239,128.0,113.745,113.75,113.71,113.75,11925
3240,129.0,113.815,113.83,113.76,113.76,11127
3241,130.0,113.75,113.8,113.75,113.8,3633
3242,131.0,113.8326,113.87,113.79,113.79,6130
3243,132.0,113.8,113.835,113.8,113.835,3560
3244,133.0,113.7987,113.835,113.7987,113.82,2681
3245,134.0,113.86,113.86,113.81,113.81,2856
3246,135.0,113.89,113.89,113.8497,113.8497,3765
3247,136.0,113.8984,113.9399,113.8984,113.9019,6034
3248,137.0,113.88,113.8999,113.8617,113.8999,7111
3249,138.0,113.8808,113.885,113.87,113.885,1527
3250,139.0,113.9542,113.97,113.88,113.88,5985
3251,140.0,113.93,113.96,113.9284,113.96,2739
3252,141.0,114.0,114.05,113.925,113.93,23409
3253,142.0,114.03,114.03,113.97,113.99,4220
3254,143.0,113.9528,114.03,113.95,114.03,2985
3255,144.0,113.92,113.955,113.92,113.9497,3262
3256,145.0,113.8427,113.91,113.84,113.91,3550
3257,146.0,113.8949,113.895,113.86,113.86,2875
3258,147.0,113.8528,113.895,113.84700000000001,113.895,4611
3259,148.0,113.85,113.855,113.84,113.85,854
3260,149.0,113.89,113.92,113.855,113.855,5012
3261,150.0,113.89,113.9032,113.8799,113.9032,4063
3262,151.0,113.8701,113.91,113.86,113.89,7457
3263,152.0,113.84,113.87,113.84,113.87,3114
3264,153.0,113.85,113.86,113.84,113.84,2810
3265,154.0,113.86,113.86,113.85,113.85,1910
3266,155.0,113.86,113.87,113.8596,113.8596,1887
3267,156.0,113.8584,113.87,113.8584,113.87,850
3268,157.0,113.845,113.86,113.84,113.86,3273
3269,158.0,113.84,113.85,113.84,113.85,2006
3270,159.0,113.98,113.98,113.835,113.84,5187
3271,160.0,113.9385,113.975,113.93,113.975,3454
3272,161.0,113.91,113.94,113.9,113.935,4300
3273,162.0,113.85,113.94,113.85,113.93,6170
3274,163.0,113.87,113.87,113.84,113.85,5017
3275,164.0,113.86,113.885,113.86,113.875,4000
3276,165.0,113.86,113.8927,113.8484,113.86,6782
3277,166.0,113.82,113.88,113.81,113.88,5350
3278,167.0,113.79,113.82,113.79,113.82,3000
3279,168.0,113.755,113.8,113.74,113.79,6632
3280,169.0,113.795,113.82,113.755,113.76,3167
3281,170.0,113.8099,113.8099,113.78,113.795,600
3282,171.0,113.75,113.805,113.75,113.805,4164
3283,172.0,113.86,113.86,113.74,113.76,7521
3284,173.0,113.8166,113.85,113.8,113.845,8972
3285,174.0,113.88,113.88,113.795,113.81,5660
3286,175.0,113.9,113.93,113.88600000000001,113.89,4350
3287,176.0,113.93,113.95,113.8842,113.9,4861
3288,177.0,113.98,113.98,113.945,113.945,2700
3289,178.0,114.07,114.07,113.99,113.99,12064
3290,179.0,114.06,114.07,114.04,114.07,3592
3291,180.0,114.035,114.06,114.03,114.06,1983
3292,181.0,114.06,114.07,114.0142,114.02,7680
3293,182.0,114.0501,114.07,114.0484,114.06,2812
3294,183.0,114.025,114.0599,114.0082,114.05,4340
3295,184.0,114.03,114.04,114.0,114.0,2806
3296,185.0,114.04,114.07,113.99,114.03,7963
3297,186.0,114.04,114.07,114.04,114.05,5181
3298,187.0,113.98,114.045,113.98,114.0426,7913
3299,188.0,114.0026,114.0036,113.95,113.97,3757
3300,189.0,113.99,114.00399999999999,113.97,114.0,3558
3301,190.0,113.91,113.985,113.91,113.9809,3727
3302,191.0,113.935,113.935,113.9,113.92,2722
3303,192.0,114.01,114.01,113.9,113.935,6811
3304,193.0,113.95,114.02,113.95,114.02,14900
3305,194.0,113.9693,113.98,113.94,113.95,17394
3306,195.0,113.95,113.97,113.95,113.97,15466
3307,196.0,113.95,113.97,113.95,113.95,16028
3308,197.0,113.965,113.965,113.95,113.96,3656
3309,198.0,113.95,113.97,113.95,113.97,5770
3310,199.0,113.97,113.98,113.95,113.95,14688
3311,200.0,113.97,113.97,113.95,113.95,3800
3312,201.0,113.96,113.97,113.95,113.95,3512
3313,202.0,113.97,113.97,113.945,113.97,4186
3314,203.0,113.95,113.97,113.9484,113.97,1861
3315,204.0,113.98,113.98,113.96,113.96,1500
3316,205.0,114.0543,114.07,113.9874,113.9874,7732
3317,206.0,113.94,114.07,113.94,114.0685,21002
3318,207.0,113.94,113.97,113.94,113.95,30638
3319,208.0,113.96,113.97,113.94,113.94,23535
3320,209.0,113.945,113.96,113.93,113.9546,3337
3321,210.0,113.95,113.96,113.945,113.95,3222
3322,211.0,114.0,114.0,113.955,113.96,4293
3323,212.0,113.9794,113.99,113.95,113.99,3930
3324,213.0,114.02,114.0306,113.9736,113.9736,5698
3325,214.0,113.98,114.01,113.98,114.01,1500
3326,215.0,113.9898,114.0,113.97,114.0,2626
3327,216.0,113.965,113.98,113.96,113.98,1300
3328,217.0,114.0,114.0,113.95,113.9637,4996
3329,218.0,113.9742,114.01,113.96,114.01,4742
3330,219.0,113.97,113.975,113.97,113.975,900
3331,220.0,113.9599,113.96,113.941,113.955,3229
3332,221.0,113.9741,113.9741,113.95,113.955,4010
3333,222.0,113.97,113.9757,113.95,113.9757,3018
3334,223.0,113.975,113.98,113.96799999999999,113.96799999999999,3072
3335,224.0,113.965,113.97,113.955,113.97,1884
3336,225.0,114.02,114.02,113.98,113.98,1931
3337,226.0,114.05,114.05,114.0,114.02,4293
3338,227.0,114.06200000000001,114.075,114.0611,114.07,4500
3339,228.0,114.04,114.06,114.03,114.06,3500
3340,229.0,114.0,114.03,114.0,114.03,4870
3341,230.0,113.995,113.995,113.98,113.9926,1616
3342,231.0,113.97,114.0,113.97,113.99,4400
3343,232.0,113.97,113.97,113.96,113.97,2359
3344,233.0,113.92,113.97,113.92,113.96,3794
3345,234.0,113.93,113.9359,113.92,113.92,750
3346,235.0,113.93,113.935,113.92,113.935,2282
3347,236.0,113.93,113.94,113.93,113.9325,4100
3348,237.0,113.96,113.97,113.935,113.94,4554
3349,238.0,113.965,113.98,113.965,113.9653,1011
3350,239.0,114.0,114.01,113.965,113.9668,3752
3351,240.0,114.03,114.03,113.98,114.0,4484
3352,241.0,114.0784,114.08,114.04,114.04,5552
3353,242.0,114.045,114.08,114.03,114.07,3700
3354,243.0,113.99,114.04,113.99,114.04,2300
3355,244.0,114.01,114.01,113.9874,113.9874,1936
3356,245.0,114.03,114.03,114.015,114.015,800
3357,246.0,114.05,114.06,114.025,114.025,2707
3358,247.0,114.05,114.06,114.0443,114.0501,2977
3359,248.0,114.06,114.06,114.0404,114.0404,1500
3360,249.0,114.06,114.065,114.06,114.065,1000
3361,250.0,114.1127,114.115,114.05,114.07,5894
3362,251.0,114.125,114.13,114.1102,114.1102,2166
3363,252.0,114.09,114.12,114.09,114.115,5702
3364,253.0,114.07,114.1,114.07,114.0991,2679
3365,254.0,114.1,114.1,114.065,114.07,4390
3366,255.0,114.1,114.13,114.1,114.11,3505
3367,256.0,114.12,114.12,114.1,114.1,3877
3368,257.0,114.11,114.12,114.095,114.12,3235
3369,258.0,114.14,114.15,114.11,114.11,2350
3370,259.0,114.12,114.13,114.11,114.13,1200
3371,260.0,114.1184,114.1216,114.1184,114.12,637
3372,261.0,114.13,114.13,114.11,114.12,1035
3373,262.0,114.14,114.1401,114.1085,114.1153,3708
3374,263.0,114.19,114.2,114.14,114.14,3350
3375,264.0,114.18,114.19,114.16,114.18,2900
3376,265.0,114.1782,114.19,114.16,114.17,2015
3377,266.0,114.15,114.18,114.14,114.175,6725
3378,267.0,114.16,114.17,114.14,114.155,2119
3379,268.0,114.17,114.17,114.15,114.17,3125
3380,269.0,114.17,114.1799,114.14,114.15,8264
3381,270.0,114.12,114.17,114.09,114.17,12989
3382,271.0,114.17,114.18,114.125,114.125,2500
3383,272.0,114.11,114.165,114.1,114.165,3450
3384,273.0,114.13,114.13,114.09,114.1,4898
3385,274.0,114.11,114.1201,114.1,114.1201,1500
3386,275.0,114.12,114.12,114.09,114.1,5857
3387,276.0,114.12,114.12,114.11,114.12,515
3388,277.0,114.15,114.1567,114.125,114.13,5097
3389,278.0,114.12,114.155,114.115,114.1532,10950
3390,279.0,114.13,114.14,114.11,114.12,2600
3391,280.0,114.13,114.13,114.12,114.13,400
3392,281.0,114.11,114.12,114.07,114.11,10009
3393,282.0,114.0984,114.11,114.0984,114.1,2680
3394,283.0,114.09,114.1025,114.09,114.0985,3283
3395,284.0,114.04,114.095,114.04,114.0939,7084
3396,285.0,114.01,114.0642,114.01,114.05,3824
3397,286.0,114.06,114.08,114.02,114.02,3747
3398,287.0,114.035,114.07,114.03399999999999,114.07,2661
3399,288.0,113.991,114.04,113.99,114.04,3148
3400,289.0,113.98,114.0,113.94,114.0,9953
3401,290.0,114.01,114.02,113.99,113.99,4020
3402,291.0,114.01,114.02,113.99,114.02,6796
3403,292.0,114.02,114.04,114.01,114.01,1650
3404,293.0,114.03,114.04,114.025,114.03,2904
3405,294.0,114.06,114.07,114.03,114.03,3945
3406,295.0,114.01,114.055,114.01,114.055,5974
3407,296.0,114.05,114.05,114.01,114.01,2250
3408,297.0,114.01,114.04,114.0,114.04,2996
3409,298.0,114.01,114.02,114.0062,114.0116,1630
3410,299.0,114.01,114.01,113.995,114.0,7518
3411,300.0,114.0,114.02,113.9884,114.02,15572
3412,301.0,114.0,114.01,113.99,114.0,6060
3413,302.0,114.0,114.01,114.0,114.01,1248
3414,303.0,114.0025,114.015,113.999,113.999,9884
3415,304.0,114.07,114.08,113.99,114.01,9202
3416,305.0,114.08,114.085,114.07,114.075,4820
3417,306.0,114.04,114.08,114.04,114.08,5700
3418,307.0,114.0,114.04,114.0,114.04,2982
3419,308.0,114.07,114.07,113.995,114.0,11510
3420,309.0,114.02,114.08,114.02,114.07,3937
3421,310.0,114.01,114.02,114.0,114.02,2000
3422,311.0,113.99,114.01,113.99,113.99,6438
3423,312.0,113.99,114.0,113.9889,114.0,6608
3424,313.0,113.98,113.985,113.98,113.985,2131
3425,314.0,113.99,114.0,113.9884,113.99,8418
3426,315.0,114.02,114.02,113.99,114.0,18914
3427,316.0,114.0,114.01,113.99,114.01,3991
3428,317.0,114.0,114.0101,113.995,114.01,20140
3429,318.0,114.0,114.01,114.0,114.0,7432
3430,319.0,114.024,114.024,114.0,114.0,8842
3431,320.0,114.0,114.025,113.99,114.025,23398
3432,321.0,113.985,114.01,113.975,113.99,12000
3433,322.0,113.99,114.0,113.98,113.98,2100
3434,323.0,114.02,114.02,113.96,113.98,11200
3435,324.0,114.0093,114.02,113.99,114.01,1550
3436,325.0,114.005,114.0125,113.99,114.005,7693
3437,326.0,114.015,114.02,114.005,114.01,1817
3438,327.0,114.0,114.02,114.0,114.0002,3089
3439,328.0,114.0042,114.01,113.995,114.0,6994
3440,329.0,114.005,114.01,113.995,114.01,2100
3441,330.0,114.044,114.044,114.0,114.01,5866
3442,331.0,114.13,114.14,114.06,114.06,4910
3443,332.0,114.08,114.12,114.08,114.12,4900
3444,333.0,114.08,114.09,114.055,114.09,6627
3445,334.0,114.05,114.0881,114.05,114.0881,5246
3446,335.0,114.05,114.065,114.04,114.05,4078
3447,336.0,114.05,114.05,114.03,114.05,5043
3448,337.0,114.0226,114.05,114.0226,114.04,2897
3449,338.0,114.01,114.04,114.01,114.0245,3784
3450,339.0,114.025,114.03,114.01,114.02,2409
3451,340.0,114.025,114.035,114.025,114.025,3396
3452,341.0,114.01,114.02,114.01,114.02,3514
3453,342.0,114.015,114.015,114.0,114.015,2105
3454,343.0,114.01,114.01,114.0,114.0,7650
3455,344.0,114.05,114.05,114.015,114.02,4421
3456,345.0,114.06,114.085,114.05,114.05,6021
3457,346.0,113.99,114.06,113.98,114.06,28967
3458,347.0,113.88,113.97,113.88,113.97,10765
3459,348.0,113.82,113.89,113.82,113.87,6288
3460,349.0,113.78,113.82,113.78,113.81,3925
3461,350.0,113.75,113.77,113.73,113.77,9157
3462,351.0,113.78,113.79,113.73,113.76,15937
3463,352.0,113.795,113.83,113.78,113.78,12988
3464,353.0,113.87,113.875,113.78,113.8,16784
3465,354.0,113.815,113.865,113.815,113.865,8000
3466,355.0,113.85,113.86,113.82,113.82,12693
3467,356.0,113.86,113.86,113.84,113.84,6901
3468,357.0,113.9,113.905,113.86,113.86,6826
3469,358.0,113.85,113.895,113.85,113.895,4800
3470,359.0,113.89,113.9,113.855,113.855,10324
3471,360.0,113.875,113.895,113.87,113.89,4600
3472,361.0,113.88,113.89,113.86,113.875,8891
3473,362.0,113.9,113.9,113.865,113.87799999999999,13660
3474,363.0,113.89,113.89,113.86,113.89,7689
3475,364.0,113.98,113.99,113.881,113.89,16543
3476,365.0,113.98,113.98,113.9642,113.975,4520
3477,366.0,113.955,113.98,113.95,113.97,6505
3478,367.0,113.95,113.965,113.945,113.955,17700
3479,368.0,113.95,113.97,113.9469,113.96,15836
3480,369.0,113.95,113.97,113.9401,113.95,8088
3481,370.0,113.96,113.97,113.94,113.95,38702
3482,371.0,114.03,114.03,113.97,113.97,4006
3483,372.0,114.03,114.045,114.02,114.03,7027
3484,373.0,114.0,114.035,113.9884,114.035,8609
3485,374.0,114.005,114.025,114.0,114.0,10000
3486,375.0,114.03,114.03,114.00399999999999,114.005,8151
3487,376.0,114.0,114.03,113.9936,114.025,11892
3488,377.0,114.01,114.01,113.98,113.99,6705
3489,378.0,114.03,114.03,114.005,114.01,8624
3490,379.0,113.9959,114.02,113.98,114.02,11941
3491,380.0,114.09,114.09,113.9901,114.0,39315
3492,381.0,114.095,114.11,114.08,114.09,35888
3493,382.0,114.1,114.13,114.095,114.1,18305
3494,383.0,114.11,114.11,114.09,114.1,9292
3495,384.0,114.155,114.16,114.11,114.12,12345
3496,385.0,114.145,114.16,114.14,114.16,13391
3497,386.0,114.18,114.21,114.13,114.14,22813
3498,387.0,114.23,114.23,114.18,114.18,14046
3499,388.0,114.26,114.27,114.21,114.22,21850
3500,389.0,114.28,114.29,114.25,114.25,21747
3501,390.0,114.25,114.285,114.25,114.28,185514
