,0,1,2,3,4,5
1637,104.0,104.444,104.69,104.444,104.69,9805
1638,105.0,104.535,104.535,104.44,104.4568,3334
1639,106.0,104.32,104.52,104.3,104.52,8467
1640,107.0,104.45,104.45,104.34,104.34,4533
1641,108.0,104.3,104.48,104.28,104.4722,7871
1642,109.0,104.33,104.35,104.26,104.29,7225
1643,110.0,104.29,104.32,104.275,104.31,1850
1644,111.0,104.34,104.34,104.25,104.3,4929
1645,112.0,104.34,104.45,104.34,104.35,15623
1646,113.0,104.36,104.39,104.33,104.345,7242
1647,114.0,104.38,104.38,104.345,104.365,600
1648,115.0,104.4,104.41,104.3632,104.37,1789
1649,116.0,104.34,104.4,104.33,104.39,4828
1650,117.0,104.35,104.42,104.3275,104.3389,4971
1651,118.0,104.4793,104.48,104.37,104.37,11534
1652,119.0,104.58,104.58,104.45,104.485,4400
1653,120.0,104.57,104.63,104.56,104.58,5500
1654,121.0,104.53,104.59,104.5147,104.575,8215
1655,122.0,104.51,104.55,104.51,104.53,4850
1656,123.0,104.46,104.49,104.46,104.49,1300
1657,124.0,104.47,104.5127,104.45,104.46,4700
1658,125.0,104.4202,104.47,104.42,104.47,2685
1659,126.0,104.52,104.52,104.43,104.43,2975
1660,127.0,104.57,104.58,104.52,104.52,1700
1661,128.0,104.5756,104.59,104.52,104.58,5580
1662,129.0,104.51,104.6,104.51,104.5601,3630
1663,130.0,104.54,104.54,104.48,104.48,3399
1664,131.0,104.51,104.54,104.51,104.53,2200
1665,132.0,104.53,104.53,104.47,104.49,5470
1666,133.0,104.51,104.56,104.48,104.53399999999999,14700
1667,134.0,104.59,104.59,104.51,104.51,2300
1668,135.0,104.645,104.645,104.5949,104.6,4221
1669,136.0,104.5726,104.67,104.55,104.6474,7961
1670,137.0,104.58,104.605,104.5601,104.575,20500
1671,138.0,104.61,104.6891,104.595,104.6,5817
1672,139.0,104.68,104.68,104.6098,104.6098,2000
1673,140.0,104.655,104.69,104.655,104.68,2200
1674,141.0,104.66,104.66,104.64,104.65,2559
1675,142.0,104.65,104.6825,104.65,104.66,3551
1676,143.0,104.63,104.65,104.61,104.65,4474
1677,144.0,104.64,104.64,104.63,104.63,300
1678,145.0,104.62,104.62,104.59,104.61,2100
1679,146.0,104.63,104.69,104.59,104.64,7643
1680,147.0,104.63,104.665,104.6,104.625,8600
1681,148.0,104.595,104.625,104.575,104.625,10962
1682,149.0,104.6,104.6,104.5404,104.58,34034
1683,150.0,104.57,104.59,104.53,104.57,13157
1684,151.0,104.57,104.58,104.52,104.57,5181
1685,152.0,104.45,104.55,104.43,104.55,6300
1686,153.0,104.4774,104.48,104.445,104.45,1670
1687,154.0,104.58,104.59,104.499,104.499,5800
1688,155.0,104.5584,104.61,104.55,104.6,4918
1689,156.0,104.56,104.56,104.55,104.56,1400
1690,157.0,104.56,104.6,104.56,104.57,3585
1691,158.0,104.5,104.53,104.5,104.53,743
1692,159.0,104.4501,104.47,104.4,104.4557,2599
1693,160.0,104.52,104.52,104.48,104.48,1040
1694,161.0,104.54,104.55,104.46,104.53,3800
1695,162.0,104.57,104.58,104.54,104.54,2500
1696,163.0,104.575,104.59,104.554,104.59,1504
1697,164.0,104.57,104.61,104.56,104.575,7083
1698,165.0,104.41,104.59,104.39,104.57,29397
1699,166.0,104.38,104.42,104.35,104.41,3659
1700,167.0,104.34,104.37,104.34,104.365,4600
1701,168.0,104.35,104.35,104.31,104.35,4050
1702,169.0,104.3,104.36,104.3,104.35,5959
1703,170.0,104.34,104.34,104.32,104.32,500
1704,171.0,104.295,104.35,104.27,104.335,4589
1705,172.0,104.17,104.295,104.17,104.28,5376
1706,173.0,104.17,104.2099,104.17,104.18,520
1707,174.0,104.19,104.23,104.18,104.185,12800
1708,175.0,104.18,104.18,104.15,104.175,3355
1709,176.0,104.06,104.1501,104.06,104.1501,20551
1710,177.0,104.07,104.11,104.02,104.08,4445
1711,178.0,104.12,104.12,104.08,104.09,1300
1712,179.0,104.11,104.14,104.07,104.12,5185
1713,180.0,104.11,104.12,104.1014,104.11,807
1714,181.0,104.13,104.13,104.1,104.11,1538
1715,182.0,104.08,104.13,104.08,104.13,1450
1716,183.0,104.09,104.11,104.09,104.09,1400
1717,184.0,103.9589,104.0916,103.9589,104.0916,11134
1718,185.0,103.97,103.98,103.92,103.95,2489
1719,186.0,104.04,104.059,104.0,104.0,5452
1720,187.0,104.02,104.05,104.0001,104.05,51825
1721,188.0,104.08,104.11,104.02,104.02,7561
1722,189.0,104.0799,104.0799,104.06,104.06,1800
1723,190.0,104.02,104.08,104.02,104.07,2200
1724,191.0,103.99,104.01,103.99,104.01,905
1725,192.0,104.027,104.027,103.99,103.99,1604
1726,193.0,104.01,104.03,104.0,104.0166,1685
1727,194.0,103.95,103.98,103.95,103.98,1100
1728,195.0,103.91,103.949,103.9,103.93,1800
1729,196.0,103.89,103.89,103.88,103.89,600
1730,197.0,103.94,103.9545,103.92,103.92,3954
1731,198.0,103.91,103.95,103.91,103.95,5000
1732,199.0,103.88,103.9166,103.85,103.9166,1350
1733,200.0,103.819,103.88,103.77,103.88,6100
1734,201.0,103.73,103.8296,103.73,103.8,3567
1735,202.0,103.685,103.76,103.66,103.75,7561
1736,203.0,103.6949,103.72,103.68,103.685,2825
1737,204.0,103.72,103.72,103.7074,103.71,1300
1738,205.0,103.74,103.74,103.69,103.71,3100
1739,206.0,103.66,103.75,103.6477,103.75,3000
1740,207.0,103.68,103.68,103.63,103.6478,2000
1741,208.0,103.68,103.7,103.66,103.7,700
1742,209.0,103.62,103.66,103.61,103.66,5000
1743,210.0,103.7,103.7,103.6,103.63,1750
1744,211.0,103.74,103.74,103.691,103.691,3033
1745,212.0,103.71,103.75,103.71,103.75,3500
1746,213.0,103.7,103.73,103.675,103.71,3700
1747,214.0,103.74,103.74,103.68,103.68,6701
1748,215.0,103.7,103.72,103.69200000000001,103.72,2041
1749,216.0,103.71,103.72,103.71,103.72,1367
1750,217.0,103.74,103.74,103.709,103.71,3197
1751,218.0,103.68,103.73,103.66,103.73,4500
1752,219.0,103.71,103.735,103.67,103.67,2800
1753,220.0,103.71,103.73,103.7,103.7,900
1754,221.0,103.75,103.75,103.71,103.72,1400
1755,222.0,103.74,103.74,103.715,103.74,1400
1756,223.0,103.85,103.85,103.74,103.74,7362
1757,224.0,103.83,103.87,103.83,103.85,3600
1758,225.0,103.86,103.89,103.82,103.85,7621
1759,226.0,103.8677,103.87,103.8677,103.87,230
1760,227.0,103.78,103.85,103.78,103.85,5534
1761,228.0,103.8253,103.83,103.7786,103.79,2692
1762,229.0,103.795,103.8311,103.78,103.83,1050
1763,230.0,103.85,103.85,103.81,103.81,1200
1764,231.0,103.805,103.85,103.8,103.84,1300
1765,232.0,103.84,103.84,103.82,103.82,900
1766,233.0,103.84,103.84,103.79,103.8372,3100
1767,234.0,103.875,103.875,103.815,103.83,7015
1768,235.0,103.9274,103.97,103.875,103.88,10015
1769,236.0,103.9201,103.95,103.91,103.925,3106
1770,237.0,103.91,103.94,103.9,103.93,3412
1771,238.0,103.854,103.91,103.85,103.9,1536
1772,239.0,103.9,103.9,103.85,103.85,9493
1773,240.0,103.875,103.89,103.86,103.885,4064
1774,241.0,103.84,103.9,103.84,103.89,11107
1775,242.0,103.895,103.895,103.84,103.8499,6700
1776,243.0,103.87,103.895,103.865,103.88,3154
1777,244.0,103.9266,103.94,103.85,103.86,7855
1778,245.0,103.925,103.935,103.925,103.925,400
1779,246.0,103.96,103.96,103.92,103.92,1615
1780,247.0,103.93,103.98,103.9,103.96,14900
1781,248.0,103.925,103.93,103.913,103.93,1700
1782,249.0,103.875,103.93,103.855,103.91,7200
1783,250.0,103.87,103.92,103.85,103.88,8943
1784,251.0,103.86,103.86,103.8275,103.85,4162
1785,252.0,103.8332,103.85,103.81,103.84,2299
1786,253.0,103.82,103.83,103.82,103.8214,500
1787,254.0,103.8103,103.84,103.8103,103.8262,420
1788,255.0,103.84,103.85,103.825,103.825,2412
1789,256.0,103.81,103.84,103.81,103.84,5863
1790,257.0,103.82,103.84,103.8,103.83,5582
1791,258.0,103.86,103.86,103.8,103.8,7430
1792,259.0,103.89,103.89,103.83,103.8512,4802
1793,260.0,103.9,103.93,103.89,103.9,3508
1794,261.0,103.98,104.0,103.905,103.92,8783
1795,262.0,103.94,103.9672,103.91,103.9672,2208
1796,263.0,103.921,103.93,103.91,103.9112,1125
1797,264.0,103.93,103.935,103.9107,103.92,2035
1798,265.0,103.915,103.94,103.91,103.92,4794
1799,266.0,103.91,103.92200000000001,103.91,103.92200000000001,5567
1800,267.0,103.912,103.9229,103.91,103.91,3250
1801,268.0,103.95,103.96,103.917,103.92,3547
1802,269.0,103.915,103.95100000000001,103.91,103.95100000000001,2092
1803,270.0,103.91,103.915,103.89,103.9,5400
1804,271.0,103.9227,103.95,103.92,103.92,4704
1805,272.0,103.915,103.93,103.9,103.925,1850
1806,273.0,103.81,103.91,103.81,103.91,2166
1807,274.0,103.825,103.83,103.81,103.81,900
1808,275.0,103.8193,103.8285,103.8193,103.8285,832
1809,276.0,103.86,103.86,103.82,103.82,3943
1810,277.0,103.91,103.91,103.86,103.86,1400
1811,278.0,103.927,103.927,103.91,103.91,810
1812,279.0,103.89,103.92,103.88,103.91,1500
1813,280.0,103.91,103.91,103.9,103.9,2881
1814,281.0,103.88,103.92,103.88,103.91,900
1815,282.0,103.8626,103.8626,103.84,103.84,1205
1816,283.0,103.82,103.86,103.82,103.86,1000
1817,284.0,103.79,103.82,103.7601,103.82,6607
1818,285.0,103.8,103.81,103.77,103.8,4040
1819,286.0,103.8,103.88,103.79,103.805,6450
1820,287.0,103.81,103.83,103.795,103.805,1321
1821,288.0,103.775,103.8071,103.775,103.8071,700
1822,289.0,103.83,103.87,103.775,103.775,3696
1823,290.0,103.81,103.84,103.81,103.83,600
1824,291.0,103.86,103.86,103.8475,103.8475,255
1825,292.0,103.8584,103.86,103.8183,103.84,2309
1826,293.0,103.88,103.88,103.8675,103.87,800
1827,294.0,103.86,103.88,103.85,103.88,2706
1828,295.0,103.88,103.9104,103.86,103.87,3400
1829,296.0,103.84,103.8647,103.8275,103.8647,710
1830,297.0,103.85,103.9199,103.84,103.84,3962
1831,298.0,103.84,103.8652,103.8352,103.85,2000
1832,299.0,103.86,103.86,103.86,103.86,100
1833,300.0,103.91,103.91,103.84,103.84,2400
1834,301.0,103.89,103.89,103.87,103.88,2200
1835,302.0,103.96,103.97,103.9,103.9,2725
1836,303.0,103.99,103.99,103.97,103.9709,1600
1837,304.0,103.96,103.99,103.95,103.99,3300
1838,305.0,103.92,103.955,103.91,103.955,3203
1839,306.0,103.875,103.91,103.87,103.9,2275
1840,307.0,103.87,103.89,103.87,103.89,400
1841,308.0,103.865,103.88,103.82,103.88,4260
1842,309.0,103.86,103.86,103.84,103.86,1200
1843,310.0,103.87,103.87,103.84,103.8401,1600
1844,311.0,103.86,103.86,103.84,103.85,1478
1845,312.0,103.88,103.885,103.81,103.86,4299
1846,313.0,103.9,103.91,103.882,103.89,1300
1847,314.0,103.89,103.92,103.88,103.915,2860
1848,315.0,103.87,103.89,103.8647,103.89,1000
1849,316.0,103.85,103.875,103.85,103.875,900
1850,317.0,103.87,103.87,103.85,103.85,1200
1851,318.0,103.87,103.88,103.85,103.86,1600
1852,319.0,103.85,103.88,103.8301,103.87,4795
1853,320.0,103.83,103.86,103.83,103.85,1250
1854,321.0,103.82,103.875,103.8086,103.85,5963
1855,322.0,103.85,103.8513,103.8203,103.85,1650
1856,323.0,103.865,103.88,103.84,103.87,2347
1857,324.0,103.83,103.875,103.83,103.87,1850
1858,325.0,103.8,103.84,103.8,103.83,1750
1859,326.0,103.79,103.8,103.76,103.79,3467
1860,327.0,103.79,103.82,103.79,103.81,4020
1861,328.0,103.79,103.79,103.77,103.77,1400
1862,329.0,103.79,103.8,103.78,103.8,3300
1863,330.0,103.82,103.83,103.8,103.81,2100
1864,331.0,103.78,103.82,103.77,103.8168,2896
1865,332.0,103.81,103.82,103.79,103.79,2800
1866,333.0,103.8,103.82,103.8,103.82,2900
1867,334.0,103.83,103.84,103.8,103.81,2700
1868,335.0,103.84,103.86,103.83,103.84,1789
1869,336.0,103.89,103.94,103.85,103.86,7139
1870,337.0,103.92,103.92,103.8951,103.8951,1018
1871,338.0,103.9,103.94,103.9,103.9058,4684
1872,339.0,103.9,103.95,103.9,103.93,1200
1873,340.0,103.92,103.93,103.915,103.915,1100
1874,341.0,103.91,103.928,103.9,103.9107,4400
1875,342.0,103.88,103.92,103.87,103.92,2400
1876,343.0,103.91,103.91,103.89,103.89,20500
1877,344.0,103.92,103.93,103.9,103.905,2200
1878,345.0,103.93,103.93,103.92,103.93,1000
1879,346.0,103.92,103.95,103.92,103.9238,1956
1880,347.0,103.9,103.95,103.9,103.95,1261
1881,348.0,103.89,103.92,103.89,103.916,2235
1882,349.0,103.85,103.89,103.82,103.89,18300
1883,350.0,103.82,103.8401,103.8109,103.84,1755
1884,351.0,103.82,103.85,103.82,103.82,5443
1885,352.0,103.83,103.83,103.8102,103.8131,1026
1886,353.0,103.84,103.85,103.8201,103.85,2262
1887,354.0,103.88,103.88,103.835,103.835,6800
1888,355.0,103.88,103.88,103.87,103.87,1000
1889,356.0,103.94,103.94,103.89,103.89,4293
1890,357.0,103.91,103.94,103.91,103.94,2000
1891,358.0,103.91,103.93,103.91,103.92,1498
1892,359.0,103.94,103.94,103.9,103.92,6875
1893,360.0,103.98,103.98,103.94,103.95,4888
1894,361.0,103.93,104.0,103.93,103.9625,26171
1895,362.0,103.9,103.935,103.8901,103.93,2077
1896,363.0,103.88,103.89,103.85,103.89,4192
1897,364.0,103.82,103.86,103.82,103.85,3400
1898,365.0,103.77,103.83,103.77,103.82,2830
1899,366.0,103.86,103.87,103.77,103.785,9560
1900,367.0,103.88,103.88,103.8626,103.8626,1025
1901,368.0,103.97,103.99,103.89,103.89,8650
1902,369.0,103.94,103.98,103.93,103.97,8000
1903,370.0,103.97,103.97,103.89,103.93,7094
1904,371.0,103.92,103.98,103.91,103.965,7002
1905,372.0,103.99,103.99,103.93,103.93,4985
1906,373.0,103.96,103.99,103.95,103.99,6700
1907,374.0,103.93,103.96,103.93,103.95,5723
1908,375.0,103.94,103.94,103.91,103.92,6172
1909,376.0,103.88,103.95,103.87,103.93,7406
1910,377.0,103.925,103.93,103.87,103.89,7659
1911,378.0,103.91,103.93,103.91,103.92,3024
1912,379.0,103.93,103.93,103.905,103.91,8889
1913,380.0,103.93,103.97,103.89,103.92,13390
1914,381.0,103.9,103.95,103.87,103.95,6250
1915,382.0,103.8787,103.9,103.875,103.88,6540
1916,383.0,103.84,103.89,103.84,103.88,4850
1917,384.0,103.83,103.87,103.81,103.85,11574
1918,385.0,103.86,103.86,103.835,103.835,5098
1919,386.0,103.89,103.9,103.86,103.86,11888
1920,387.0,103.875,103.89,103.87,103.87,12523
1921,388.0,103.88,103.88,103.86,103.875,14664
1922,389.0,103.89,103.9,103.84,103.88,17638
1923,390.0,103.91,103.95,103.85,103.9,382552
