,0,1,2,3,4,5
3904,,102.48,102.48,102.32,102.36,41695
3905,1.0,102.61,102.63,102.48,102.49,11101
3906,2.0,102.85,102.92,102.55,102.59,13944
3907,3.0,102.98,103.45,102.79,102.91,39105
3908,4.0,103.19,103.27,102.891,102.97,10850
3909,5.0,103.56,103.71,103.08,103.08,19976
3910,6.0,103.38,103.63,103.15,103.49,17027
3911,7.0,103.57,103.625,103.34,103.45,8839
3912,8.0,103.6,103.68,103.55,103.68,2500
3913,9.0,103.46,103.6018,103.38,103.58,8758
3914,10.0,103.49,103.54,103.3,103.49,31528
3915,11.0,103.365,103.54,103.31,103.49,10354
3916,12.0,103.435,103.5,103.36,103.39,4600
3917,13.0,103.39,103.435,103.18,103.435,14516
3918,14.0,103.37,103.38,103.3,103.32,12901
3919,15.0,103.23,103.37,103.23,103.37,11719
3920,16.0,103.24,103.36,103.225,103.34,14199
3921,17.0,103.23,103.36,103.165,103.24,8673
3922,18.0,103.06,103.23,102.92,103.19,39220
3923,19.0,103.05,103.13,103.01,103.13,3407
3924,20.0,103.09,103.16,103.0,103.1,10330
3925,21.0,103.03,103.08,103.0,103.08,7072
3926,22.0,103.15,103.15,103.0303,103.0303,9757
3927,23.0,103.04,103.13,103.02,103.13,2343
3928,24.0,103.1,103.1,103.0,103.04,18052
3929,25.0,103.1,103.22,103.1,103.1,8417
3930,26.0,103.13,103.13,103.0401,103.1,3215
3931,27.0,103.04,103.13,103.04,103.095,1850
3932,28.0,103.065,103.11,103.04,103.08,1500
3933,29.0,103.001,103.09,102.995,103.06,21835
3934,30.0,103.01,103.3,103.0,103.05,12571
3935,31.0,103.02,103.09,103.0,103.02,6924
3936,32.0,103.0567,103.0895,103.01,103.0292,4445
3937,33.0,103.01,103.0494,102.97,103.04,8839
3938,34.0,103.02,103.07,103.0,103.01,17474
3939,35.0,103.02,103.05,103.0,103.05,10004
3940,36.0,103.02,103.05,103.0,103.02,8609
3941,37.0,103.03,103.05,103.02,103.03,7877
3942,38.0,103.01,103.05,103.01,103.05,3798
3943,39.0,103.01,103.06,103.0,103.01,27921
3944,40.0,102.91,103.02,102.8607,103.005,16035
3945,41.0,102.9949,103.0,102.91,102.94,2100
3946,42.0,102.9,103.03,102.87,103.0002,10526
3947,43.0,102.8005,102.91,102.8005,102.91,6200
3948,44.0,102.85,102.91,102.81,102.81,1500
3949,45.0,102.95,102.98,102.89,102.89,2600
3950,46.0,102.88,102.98,102.87,102.98,2000
3951,47.0,102.865,102.91,102.86,102.89,2200
3952,48.0,102.85,102.87,102.8,102.85,13190
3953,49.0,102.8,102.85,102.78,102.83,21342
