,0,1,2,3,4,5
2732,,160.21,160.3,160.0,160.13,71394
2733,1.0,161.59,161.84,160.0,160.245,59540
2734,2.0,161.83,162.55,161.6,161.6,44028
2735,3.0,161.03,161.8,160.6,161.59,62494
2736,4.0,160.78,161.2006,160.56,161.03,32267
2737,5.0,160.16,160.87,160.16,160.8,44391
2738,6.0,160.28,160.615,160.08,160.19,56677
2739,7.0,160.48,160.67,160.24,160.285,116049
2740,8.0,160.65,160.68,160.42,160.5,34513
2741,9.0,160.565,160.65,160.46,160.645,24740
2742,10.0,160.485,160.54,160.25,160.54,57050
2743,11.0,160.694,160.8838,160.32,160.485,32968
2744,12.0,160.51,160.69,160.43,160.69,20262
2745,13.0,160.36,160.49,160.26,160.49,23652
2746,14.0,160.12,160.32,160.04,160.29,37891
2747,15.0,160.23,160.24,160.09,160.1457,10410
2748,16.0,160.39,160.53,160.24,160.2544,23804
2749,17.0,160.56,160.56,160.32,160.41,10852
2750,18.0,160.4,160.56,160.4,160.51,15261
2751,19.0,160.26,160.52,160.24,160.42,15920
2752,20.0,160.315,160.32,160.17,160.25,17936
2753,21.0,160.2,160.32,160.2,160.31,16995
2754,22.0,160.21,160.3,160.17,160.17,10500
2755,23.0,160.15,160.24,160.15,160.2202,27440
2756,24.0,160.22,160.27,160.16,160.1704,20389
2757,25.0,160.28,160.33,160.17,160.227,35544
2758,26.0,160.36,160.54,160.29,160.29,20500
2759,27.0,160.275,160.3859,160.16,160.35,34614
2760,28.0,160.26,160.29,160.22,160.2804,11919
2761,29.0,160.3564,160.3604,160.24,160.2624,8600
2762,30.0,160.27,160.35,160.26,160.3347,10282
2763,31.0,160.3175,160.4,160.23,160.275,18727
2764,32.0,160.33,160.47,160.31,160.31,15700
2765,33.0,160.28,160.34,160.27,160.32,13129
2766,34.0,160.3,160.32,160.26,160.2962,14576
2767,35.0,160.54,160.54,160.32,160.32,14078
2768,36.0,160.64,160.71,160.5205,160.53,27489
2769,37.0,160.6801,160.83,160.62,160.63,22752
2770,38.0,160.88,160.95,160.65,160.72,28449
2771,39.0,160.665,160.92,160.65,160.91,13037
2772,40.0,160.64,160.68,160.58,160.655,17913
2773,41.0,160.84,160.85,160.61,160.6201,16162
2774,42.0,160.78,160.83,160.69,160.78,12470
2775,43.0,160.82,160.9,160.75,160.75,10052
2776,44.0,160.89,160.91,160.81,160.83,12557
2777,45.0,160.815,160.895,160.81,160.895,5700
2778,46.0,160.8904,160.92,160.82,160.825,13337
2779,47.0,160.85,161.0,160.83,160.88,20931
2780,48.0,160.8735,160.92,160.825,160.825,10019
2781,49.0,161.05,161.13,160.8628,160.879,21584
2782,50.0,161.09,161.1,160.99,160.99,8982
2783,51.0,160.98,161.19,160.98,161.09,19560
2784,52.0,160.996,161.06,160.9,160.94,17331
2785,53.0,160.99,161.03,160.91,161.0,12753
2786,54.0,161.26,161.37,160.92,160.98,21018
2787,55.0,161.1855,161.39,161.14,161.25,28521
2788,56.0,161.165,161.19,161.12,161.14,7654
2789,57.0,161.175,161.19,161.13,161.14,11100
2790,58.0,161.06,161.235,161.01,161.19,16102
2791,59.0,161.08,161.13,161.0624,161.1,5606
2792,60.0,161.06,161.11,161.045,161.05,6839
2793,61.0,161.12,161.12,161.02,161.07399999999998,9104
2794,62.0,161.1,161.12,161.02,161.095,16226
2795,63.0,161.38,161.41,161.06,161.08,17589
2796,64.0,161.53,161.65,161.395,161.4079,15242
2797,65.0,161.56,161.605,161.495,161.52,8455
2798,66.0,161.54,161.59,161.54,161.55,4482
2799,67.0,161.55,161.68,161.53,161.5514,14226
2800,68.0,161.6575,161.67,161.52,161.53,11244
2801,69.0,161.8096,161.82,161.6576,161.6576,12628
2802,70.0,161.8299,161.85,161.78,161.78,18452
2803,71.0,161.9,161.9093,161.78,161.8,23410
2804,72.0,161.97,161.99,161.89,161.89,19380
2805,73.0,162.14,162.15,161.92,161.935,17370
2806,74.0,161.92,162.14,161.87,162.111,22102
2807,75.0,161.95,162.07,161.8908,161.93,16600
2808,76.0,162.0,162.06,161.93,161.94,16592
2809,77.0,162.05,162.065,161.9724,161.989,11319
2810,78.0,162.032,162.08,162.02,162.04,8400
2811,79.0,162.1,162.16,162.02,162.0254,9538
2812,80.0,162.1,162.34,162.05,162.09,23701
2813,81.0,162.07,162.1,161.975,162.1,14232
2814,82.0,162.0408,162.11,161.965,162.08,12413
2815,83.0,161.93,162.07,161.92,162.06,6119
2816,84.0,161.91,161.99,161.83,161.92,22991
2817,85.0,161.92,161.95,161.87,161.895,4960
2818,86.0,161.83,161.92,161.79,161.9,8903
2819,87.0,161.735,161.96,161.71,161.8212,18140
2820,88.0,161.46,161.71,161.39,161.71,36152
2821,89.0,161.83,161.83,161.481,161.481,11800
2822,90.0,161.77,161.89,161.77,161.89,3800
2823,91.0,161.72,161.83,161.67,161.82,6057
2824,92.0,161.93,161.95,161.715,161.75,10265
2825,93.0,162.1,162.16,161.95,161.95,10210
2826,94.0,162.205,162.325,162.1,162.14,8462
2827,95.0,162.25,162.29,162.17,162.24,7076
2828,96.0,162.32,162.37,162.28,162.28,6871
2829,97.0,162.37,162.43,162.33,162.36,8627
2830,98.0,162.495,162.5,162.32,162.345,9221
2831,99.0,162.42,162.53,162.42,162.5,7984
2832,100.0,162.44,162.49,162.41,162.4452,10248
2833,101.0,162.55,162.64,162.44,162.4401,19237
2834,102.0,162.5512,162.57,162.455,162.53,9970
2835,103.0,162.48,162.55,162.48,162.54,4476
2836,104.0,162.55,162.59,162.485,162.5,8200
2837,105.0,162.81,162.87,162.55,162.55,17153
2838,106.0,162.73,162.89,162.7,162.8427,15481
2839,107.0,162.65,162.83,162.65,162.725,10695
2840,108.0,162.79,162.79,162.68,162.69,8114
2841,109.0,162.84,162.85,162.79,162.79,7334
2842,110.0,163.17,163.19,162.864,162.8675,30887
2843,111.0,162.9,163.17,162.88,163.1687,11738
2844,112.0,162.79,162.9,162.77,162.9,8211
2845,113.0,162.835,162.9,162.755,162.755,6683
2846,114.0,162.92,162.94,162.776,162.82,4700
2847,115.0,163.0178,163.04,162.9,162.935,5152
2848,116.0,162.96,163.06,162.91,163.04,7494
2849,117.0,162.9699,162.98,162.94,162.95,2055
2850,118.0,162.88,162.97,162.88,162.95,8321
2851,119.0,162.9,163.0,162.89,162.92,23163
2852,120.0,162.685,162.866,162.63,162.86,13690
2853,121.0,162.545,162.7,162.52,162.68,10370
2854,122.0,162.44,162.55,162.36,162.54,11972
2855,123.0,162.35,162.4599,162.27,162.4338,37413
2856,124.0,162.34,162.38,162.31,162.35,9504
2857,125.0,162.45,162.45,162.35,162.35,6960
2858,126.0,162.73,162.83,162.45,162.45,8619
2859,127.0,162.71,162.72,162.64,162.72,3695
2860,128.0,162.77,162.77,162.66,162.75,2834
2861,129.0,162.69,162.77,162.69,162.77,3200
2862,130.0,162.9,162.95,162.7126,162.73,13544
2863,131.0,162.8369,162.88,162.8,162.85,8280
2864,132.0,162.833,162.87,162.8,162.83,9430
2865,133.0,162.76,162.84,162.7281,162.84,7406
2866,134.0,162.89,162.91,162.76,162.76,6022
2867,135.0,162.86,162.91,162.84,162.88,13490
