,0,1,2,3,4,5
1161,,90.1,90.1,90.03,90.1,23147
1162,1.0,90.01,90.17,89.99,90.05,3619
1163,2.0,89.2,89.91,89.2,89.9,21227
1164,3.0,89.19,89.23,89.01,89.17,25619
1165,4.0,88.97,89.215,88.92,89.13,21461
1166,5.0,89.03,89.12,88.99,88.99,26098
1167,6.0,89.0307,89.0307,88.85,89.0,15039
1168,7.0,89.0,89.05,88.95,89.04,6987
1169,8.0,88.97,89.0,88.93,89.0,3491
1170,9.0,88.98,89.04,88.94,88.97,11117
1171,10.0,89.05,89.07,88.94,88.98,6200
1172,11.0,89.0,89.1,89.0,89.07,6759
1173,12.0,89.02,89.08,89.02,89.05,7366
1174,13.0,88.98,89.02,88.97,89.0,8304
1175,14.0,88.97,89.02,88.97,88.99,2400
1176,15.0,89.05,89.07,89.01,89.02,1700
1177,16.0,89.04,89.09,88.98,89.05,2594
1178,17.0,89.06,89.09,89.04,89.04,1434
1179,18.0,89.12,89.12,89.02,89.05,2905
1180,19.0,89.12,89.15,89.11,89.12,1800
1181,20.0,89.18,89.19,89.09,89.1,4220
1182,21.0,89.27,89.31,89.18,89.18,3032
1183,22.0,89.38,89.43,89.29,89.3,2400
1184,23.0,89.42,89.49,89.34,89.387,4203
1185,24.0,89.44,89.44,89.39,89.41,1300
1186,25.0,89.37,89.42,89.35,89.42,1506
1187,26.0,89.324,89.39,89.31,89.38,2422
1188,27.0,89.37,89.37,89.32,89.32,5291
1189,28.0,89.41,89.43,89.33,89.43,3100
1190,29.0,89.4,89.42,89.4,89.42,200
1191,30.0,89.32,89.43,89.32,89.4016,3504
1192,31.0,89.56,89.64,89.35,89.35,10440
1193,32.0,89.64,89.64,89.56,89.56,2100
1194,33.0,89.54,89.64,89.48,89.64,4663
1195,34.0,89.56,89.6,89.55,89.55,13127
1196,35.0,89.53,89.595,89.53,89.59,4542
1197,36.0,89.6,89.6,89.5366,89.55,1200
1198,37.0,89.57,89.6,89.56,89.58,1512
1199,38.0,89.54,89.56,89.51,89.55,2036
1200,39.0,89.52,89.55,89.5,89.55,3136
1201,40.0,89.47,89.56,89.45,89.56,3300
1202,41.0,89.47,89.49,89.47,89.49,1900
1203,42.0,89.5,89.5,89.41,89.43,4400
1204,43.0,89.48,89.495,89.45,89.48100000000001,3931
1205,44.0,89.51,89.51,89.45,89.47,3696
1206,45.0,89.5,89.53,89.5,89.53,1300
1207,46.0,89.52,89.53,89.47,89.5,2636
1208,48.0,89.49,89.52,89.49,89.52,3613
1209,49.0,89.5,89.51,89.47,89.49,2200
1210,50.0,89.48,89.49,89.45,89.49,800
1211,51.0,89.53,89.53,89.49,89.49,5896
1212,52.0,89.53,89.53,89.53,89.53,800
1213,53.0,89.58,89.58,89.54,89.54,1200
1214,54.0,89.61,89.63,89.59,89.59,1200
1215,55.0,89.56,89.61,89.55,89.61,1400
1216,56.0,89.51,89.56,89.49,89.56,2586
1217,57.0,89.5,89.52,89.46,89.48,4400
1218,58.0,89.49,89.52,89.44,89.48,5190
1219,59.0,89.48,89.51,89.47,89.49,3650
1220,60.0,89.44,89.47,89.44,89.46,3331
1221,61.0,89.43,89.47,89.43,89.46,5529
1222,62.0,89.42,89.45,89.41,89.43,2329
1223,63.0,89.42,89.44,89.42,89.43,3535
1224,64.0,89.415,89.42,89.4,89.4,3300
1225,65.0,89.47,89.47,89.44,89.44,3050
1226,66.0,89.47,89.5,89.47,89.475,4207
1227,67.0,89.49,89.49,89.46,89.46,1549
1228,68.0,89.46,89.49,89.46,89.49,1920
1229,69.0,89.5,89.5,89.46,89.46,1800
1230,70.0,89.58,89.61,89.5,89.5,7187
1231,71.0,89.52,89.57,89.52,89.57,1600
1232,72.0,89.53,89.53,89.52,89.52,821
1233,73.0,89.54,89.54,89.51,89.52,1000
1234,74.0,89.53,89.57,89.53,89.57,1200
1235,75.0,89.49,89.52,89.49,89.52,2436
1236,76.0,89.52,89.52,89.48,89.49,3352
1237,77.0,89.57,89.57,89.51,89.53,2500
1238,78.0,89.56,89.6,89.56,89.6,1700
1239,79.0,89.55,89.57,89.55,89.56,1500
1240,80.0,89.57,89.57,89.53,89.54,2936
1241,81.0,89.51,89.54,89.5,89.54,1697
1242,82.0,89.56,89.56,89.51,89.51,1241
1243,83.0,89.6,89.6,89.56,89.56,1500
1244,84.0,89.58,89.6,89.58,89.6,2460
1245,85.0,89.595,89.6,89.575,89.58,3773
1246,86.0,89.63,89.63,89.6,89.6,3403
1247,87.0,89.64,89.67,89.63,89.63,2200
1248,88.0,89.59,89.62,89.59,89.62,1700
1249,89.0,89.5977,89.61,89.59,89.61,900
1250,90.0,89.56,89.6,89.56,89.6,8266
1251,91.0,89.53,89.56,89.53,89.55,1200
