,0,1,2,3,4,5
3902,,219.24,219.24,219.22,219.22,33365
3903,1.0,218.82,219.83,218.6802,219.43,20195
3904,2.0,219.46,219.46,218.93,218.93,3168
3905,3.0,219.5875,219.71,219.17,219.385,3400
3906,4.0,219.3,219.6,219.05,219.57,6202
3907,5.0,219.486,219.6856,219.3,219.545,10798
3908,6.0,219.59,219.68,219.46,219.5,4650
3909,7.0,219.62,219.76,219.47,219.5,7751
3910,8.0,219.8448,219.95,219.72,219.8017,3358
3911,9.0,220.1836,220.26,219.85,219.88,9109
3912,10.0,220.62,220.62,220.12,220.34,13344
3913,11.0,220.41,220.63,220.2,220.6,12606
3914,12.0,220.88,220.88,220.34,220.41,11689
3915,13.0,220.9889,221.24,220.76,220.81,31189
3916,14.0,220.65,221.1199,220.65,221.02,6552
3917,15.0,220.505,220.61,220.33,220.58,23821
3918,16.0,220.6575,220.81,220.43,220.505,8500
3919,17.0,220.895,220.9,220.7,220.7,8700
3920,18.0,220.69,220.88,220.49,220.8,11084
3921,19.0,220.77,220.78,220.5852,220.5852,11544
3922,20.0,220.6,220.98,220.45,220.75,10201
3923,21.0,220.585,220.585,220.42,220.5,3500
3924,22.0,220.34,220.575,220.27,220.575,4258
3925,23.0,220.6,220.65,220.328,220.34,4362
3926,24.0,220.29,220.545,220.25,220.5,10476
3927,25.0,220.2905,220.35,220.2,220.2828,10274
3928,26.0,220.25,220.31,220.11,220.3,6831
3929,27.0,220.52,220.52,220.3,220.3,950
3930,28.0,220.4,220.6,220.35,220.6,5183
3931,29.0,220.685,220.8,220.55,220.55,6696
3932,30.0,220.875,220.89,220.59,220.685,9990
3933,31.0,220.9,220.93,220.715,220.77,3600
3934,32.0,220.96,221.08,220.83,220.9,17024
3935,33.0,221.12,221.17,220.935,221.01,9205
3936,34.0,220.945,221.07,220.9,221.07,2936
3937,35.0,221.0468,221.0468,220.81,220.9,4128
3938,36.0,220.69,221.04,220.59,220.97,11343
3939,37.0,220.69,220.91,220.5601,220.76,13950
3940,38.0,220.425,220.62,220.41,220.61,2200
3941,39.0,220.46,220.5,220.43,220.43,1665
3942,40.0,220.395,220.53,220.34,220.53,6373
3943,41.0,220.05,220.34,220.05,220.34,7607
3944,42.0,220.535,220.54,220.06900000000002,220.06900000000002,10928
3945,43.0,220.29,220.56,220.1,220.56,4053
3946,44.0,220.12,220.31,219.82,220.31,10528
3947,45.0,220.09,220.4,219.97,219.985,8051
3948,46.0,220.12,220.205,220.12,220.205,400
3949,47.0,220.18,220.37,220.11,220.29,6400
3950,48.0,220.1604,220.24,220.15,220.22,5200
3951,49.0,220.2,220.24,220.12,220.13,2772
3952,50.0,220.041,220.19,220.0,220.15,3033
3953,51.0,219.97,220.07,219.89,220.0327,3750
3954,52.0,220.19,220.19,219.99,220.07,934
3955,53.0,219.945,220.14,219.91,220.02,3000
3956,54.0,220.08,220.09,219.89,219.91,3200
3957,55.0,219.98,220.26,219.98,220.15,5516
3958,56.0,220.15,220.4,220.08,220.1,5100
3959,57.0,220.065,220.1654,219.92,219.99,2316
3960,58.0,220.055,220.195,219.97,220.0975,2190
3961,59.0,220.29,220.4,220.055,220.12,3500
3962,60.0,220.39,220.39,220.15,220.17,5846
3963,61.0,220.43,220.483,220.21,220.335,10827
3964,62.0,220.43,220.48,220.34,220.35,1400
3965,63.0,220.54,220.6,220.41,220.41,2911
3966,64.0,220.37,220.535,220.31,220.46,4900
3967,65.0,220.315,220.33,220.2,220.33,4684
3968,66.0,220.48,220.49,220.24,220.24,3556
3969,67.0,220.37,220.53,220.37,220.44,4000
3970,68.0,220.15,220.44,220.15,220.405,4305
3971,69.0,220.19,220.455,220.16,220.16,3400
3972,70.0,220.1509,220.16,220.11,220.16,728
3973,71.0,220.02,220.19,219.98,220.14,5628
3974,72.0,220.14,220.14,219.82,219.88,4728
3975,73.0,220.17,220.18200000000002,220.0,220.0,3856
3976,74.0,219.91,220.13,219.91,220.13,4283
3977,75.0,219.7948,219.9952,219.76,219.9952,1650
3978,76.0,219.89,220.0,219.68,219.78,3455
3979,77.0,219.985,220.0,219.87,219.87,1100
3980,78.0,220.02,220.03,219.915,219.915,2649
3981,79.0,219.9,219.99,219.89,219.99,1423
3982,80.0,220.02,220.02,219.795,219.89,4296
3983,81.0,219.94,220.04,219.87,219.9,3033
3984,82.0,219.84,219.93,219.84,219.93,1500
3985,83.0,219.93,219.93,219.83,219.83,2175
3986,84.0,219.9899,219.9899,219.98,219.98,459
3987,85.0,219.95,220.06,219.94,219.94,7300
3988,86.0,220.07,220.07,219.975,219.99,5300
3989,87.0,220.02,220.12,220.02,220.08,2400
3990,88.0,220.05,220.25,219.97,220.0,4016
3991,89.0,220.23,220.28,220.11,220.11,2000
3992,90.0,220.138,220.18,220.07,220.18,1483
3993,91.0,220.14,220.215,220.08,220.09,5296
3994,92.0,220.24,220.31,220.12,220.15,7950
3995,93.0,220.3,220.37,220.24,220.25,5470
3996,94.0,220.43,220.56,220.39,220.4,4931
3997,95.0,220.48,220.48,220.32,220.39,3657
3998,96.0,220.44,220.58,220.43,220.53,3761
3999,97.0,220.28,220.46,220.28,220.43,3068
4000,98.0,220.4,220.44,220.335,220.37,2012
4001,99.0,220.45,220.49,220.32,220.46,14326
4002,100.0,220.31,220.42,220.31,220.39,8267
4003,101.0,220.4,220.59,220.36,220.4,7900
