,0,1,2,3,4,5
688,,362.43,362.43,362.43,362.43,6486
689,1.0,362.4,362.41,362.145,362.34,600
690,2.0,362.65,362.65,362.0,362.39,698
691,3.0,362.5,362.57,362.5,362.5,2200
692,4.0,362.7,362.7,362.06,362.06,600
693,5.0,362.475,363.029,362.26,362.67,2558
694,6.0,362.69,362.75,362.1,362.25,6050
695,7.0,362.595,363.25,362.15,362.15,10094
696,8.0,361.26,362.65,361.26,362.595,3700
697,9.0,360.97,361.52,360.96,361.3653,1228
698,10.0,361.14,361.16,360.81,360.81,700
699,11.0,360.84,361.29,360.84,361.15,1336
700,12.0,360.37,361.2224,360.07,361.2224,4100
701,13.0,360.32,360.69,360.32,360.41,2900
702,14.0,360.0,360.02,359.8,360.02,1219
703,15.0,360.34,360.34,359.88,359.88,400
704,16.0,358.59,359.99,358.59,359.74,5645
705,17.0,357.4536,358.98,357.3,358.58,11000
706,18.0,354.34,357.73,354.08,357.52,18159
707,19.0,354.9,356.37,354.32,354.32,12235
708,20.0,354.5,355.19,354.0,354.91,2300
709,21.0,353.64,354.49,353.64,354.4,4204
710,22.0,352.92,353.93,352.28,353.64,8813
711,23.0,353.57,353.57,353.5,353.5,700
712,24.0,353.13,354.99,353.13,353.57,7658
713,25.0,353.4,354.21,353.15,354.15,3600
714,26.0,353.14,353.5932,353.1,353.14,3879
715,27.0,352.546,353.64,352.12,353.64,4900
716,28.0,352.86,352.87,352.08,352.09,2855
717,29.0,352.2,352.51,352.2,352.51,300
718,30.0,352.98,353.0,352.5,352.77,6273
719,31.0,353.64,353.84,353.29,353.29,3000
720,32.0,355.47,355.47,353.7532,353.7532,4200
721,33.0,356.208,356.25,355.51,355.69,2300
722,34.0,356.42,356.42,356.0384,356.0769,728
723,35.0,355.815,355.815,355.815,355.815,100
724,36.0,356.04,356.04,355.53,355.705,500
725,37.0,356.0457,356.19,356.0457,356.06,817
726,38.0,356.42,356.42,355.56,356.11,2220
727,40.0,355.43,355.45,355.43,355.45,200
728,41.0,354.8287,355.43,354.8287,355.18,1900
729,42.0,355.44,355.44,355.215,355.395,1500
730,43.0,356.48,356.48,355.26,355.26,1300
731,44.0,356.46,356.46,356.2,356.2,450
732,45.0,356.45,356.45,356.205,356.26,912
733,46.0,356.4533,356.4533,356.35,356.35,400
734,47.0,356.4,356.45,356.4,356.45,300
735,49.0,356.41,356.48,356.37,356.39,500
736,50.0,356.37,356.37,356.31,356.32,400
737,51.0,356.69,356.69,356.33,356.37,3912
738,52.0,356.68,356.82,356.55,356.56,1300
739,53.0,356.75,356.75,356.75,356.75,100
740,54.0,356.2,356.62,356.2,356.58,1300
741,55.0,356.26,356.26,356.26,356.26,200
742,56.0,357.24,357.24,356.55,356.6,988
743,57.0,357.39,357.39,356.7695,356.95,2100
744,59.0,357.32,357.32,357.32,357.32,100
745,60.0,356.49,356.97,356.49,356.96,600
746,61.0,356.5053,356.5053,356.5053,356.5053,300
747,64.0,356.8,356.8,356.72,356.72,1100
748,65.0,356.72,356.89,356.36,356.89,600
749,66.0,355.93,356.01,355.83,356.01,1100
750,68.0,356.48,356.48,356.055,356.23,1400
751,69.0,356.38,356.39,356.22,356.36,500
752,70.0,356.59,356.59,356.16,356.23,600
753,71.0,357.015,357.33,356.69,356.6999,2023
754,72.0,356.1532,356.93,356.1532,356.93,1015
755,73.0,356.29,356.32099999999997,356.29,356.32099999999997,400
756,74.0,356.53,356.53,356.53,356.53,100
757,75.0,356.58,356.58,356.53,356.53,200
758,76.0,357.07,357.07,357.07,357.07,100
759,77.0,357.12,357.12,357.07,357.07,200
760,79.0,357.51,357.51,357.34,357.34,400
761,80.0,359.01,359.22,357.4852,357.51,19825
762,81.0,358.5,359.465,358.5,359.23,3892
763,82.0,358.51,358.79,358.25,358.51,2300
764,83.0,359.0,359.0,358.79,358.79,300
765,84.0,358.35,358.86,358.35,358.86,800
766,85.0,359.04,359.04,358.18,358.5172,2597
767,86.0,358.82,359.45,358.78,359.03,11100
768,87.0,359.48,359.48,358.94,359.09,1800
769,88.0,359.3904,359.3904,359.3904,359.3904,100
770,89.0,359.73,359.73,359.56,359.56,1200
771,90.0,359.46,359.46,359.17,359.46,600
772,92.0,359.19,359.19,359.19,359.19,100
773,93.0,359.54,359.54,358.98,359.22,5300
774,94.0,359.6,359.6,358.86,359.42,1700
775,95.0,358.83,358.83,358.83,358.83,100
776,97.0,359.27,359.27,358.9988,359.22,1000
777,98.0,359.26,359.26,359.26,359.26,100
778,99.0,359.0,359.26,359.0,359.26,300
779,100.0,359.08,359.16,358.63,359.11,1600
780,101.0,358.9315,359.09,358.9315,359.08,335
781,103.0,359.07,359.07,358.905,358.905,283
782,104.0,358.265,358.8,358.25,358.78,900
783,105.0,358.25,358.31,358.25,358.25,600
784,106.0,358.46,358.46,358.46,358.46,200
785,107.0,358.53,358.53,358.37,358.37,400
786,108.0,358.38,358.58,358.38,358.58,220
787,109.0,358.44,358.44,358.44,358.44,100
