,0,1,2,3,4,5
0,,70.11,70.11,70.09,70.09,28783
1,1.0,70.26,70.33,70.25,70.29,1361
2,2.0,70.29,70.29,70.29,70.29,710
3,3.0,70.16,70.23,70.155,70.19,2229
4,4.0,70.1,70.13,70.01,70.13,6300
5,5.0,70.09,70.09,70.01,70.01,1058
6,6.0,70.03,70.12,70.0,70.12,7883
7,7.0,70.08,70.08,70.025,70.025,4507
8,8.0,70.1,70.13,70.035,70.06,4300
9,9.0,70.09,70.09,70.06,70.09,4619
10,10.0,70.1,70.11,70.08,70.09,1460
11,11.0,70.12,70.13,70.09,70.1,4700
12,12.0,70.08,70.14,70.08,70.12,17094
13,13.0,70.06,70.1,70.05,70.08,4780
14,14.0,70.09,70.1,70.05,70.05,2800
15,15.0,70.05,70.09,70.05,70.08,4450
16,16.0,70.03,70.05,70.02,70.04,6100
17,17.0,70.07,70.07,70.01,70.0368,3235
18,18.0,70.04,70.06,70.04,70.06,1058
19,19.0,70.01,70.04,70.01,70.03,3850
20,20.0,70.02,70.04,70.01,70.01,3875
21,21.0,70.06,70.08,70.02,70.02,5761
22,22.0,70.06,70.06,70.025,70.06,3444
23,23.0,70.09,70.11,70.07,70.07,4600
24,24.0,70.13,70.13,70.08,70.1,6812
25,25.0,70.13,70.13,70.08,70.13,22800
26,26.0,70.12,70.13,70.09,70.13,5200
27,27.0,70.13,70.14,70.1,70.12,4466
28,28.0,70.17,70.18,70.14,70.14,5940
29,29.0,70.16,70.18,70.15,70.17,3952
30,30.0,70.17,70.2,70.165,70.17,8448
31,31.0,70.2,70.21,70.16,70.17,18834
32,32.0,70.19,70.19,70.165,70.18,4600
33,33.0,70.18,70.18,70.18,70.18,500
34,34.0,70.15,70.2,70.15,70.19,6205
35,35.0,70.22,70.22,70.16,70.16,4154
36,36.0,70.22,70.25,70.21,70.23,5367
37,37.0,70.2,70.225,70.2,70.225,1100
38,38.0,70.215,70.22,70.2,70.2,2899
39,39.0,70.225,70.23,70.21,70.21,3500
40,40.0,70.215,70.22,70.2,70.22,2300
41,41.0,70.23,70.26,70.22,70.22,4587
42,42.0,70.22,70.235,70.215,70.235,5100
43,43.0,70.18,70.24,70.18,70.22,7367
44,44.0,70.15,70.175,70.15,70.17,6903
45,45.0,70.15,70.17,70.15,70.16,3519
46,46.0,70.1339,70.15,70.11,70.15,5692
47,47.0,70.1,70.15,70.1,70.13,6472
48,48.0,70.11,70.11,70.09,70.1,3476
49,49.0,70.08,70.1,70.07,70.1,3501
50,50.0,70.09,70.09,70.075,70.08,2886
51,51.0,70.07,70.1,70.065,70.09,9135
52,52.0,70.09,70.09,70.06,70.06,3400
53,53.0,70.08,70.11,70.08,70.085,9636
54,54.0,70.07,70.08,70.07,70.08,4000
55,55.0,70.095,70.1,70.07,70.07,5457
56,56.0,70.125,70.13,70.105,70.105,3200
57,57.0,70.11,70.14,70.11,70.13,10500
58,58.0,70.1,70.12,70.1,70.12,4080
59,59.0,70.05,70.1025,70.04,70.1,9527
60,60.0,70.07,70.07,70.05,70.05,1750
61,61.0,70.07,70.09,70.07,70.085,5976
62,62.0,70.06,70.0701,70.06,70.07,5100
63,63.0,70.04,70.07,70.03,70.06,6813
64,64.0,70.08,70.08,70.05,70.05,4078
65,65.0,70.05,70.07,70.04,70.07,5419
66,66.0,70.06,70.06,70.04,70.06,2100
67,67.0,70.0758,70.0869,70.051,70.06,11635
68,68.0,70.115,70.115,70.07,70.07,2600
69,69.0,70.12,70.125,70.115,70.12,2099
70,70.0,70.11,70.12,70.11,70.115,2100
71,71.0,70.14699999999999,70.15,70.11,70.11,4352
72,72.0,70.11,70.15,70.11,70.15,8399
73,73.0,70.07,70.115,70.07,70.115,4782
74,74.0,70.09,70.095,70.07,70.075,3694
75,75.0,70.1,70.105,70.09,70.09,3000
76,76.0,70.115,70.12,70.1,70.1,7447
77,77.0,70.08,70.125,70.07,70.12,18277
78,78.0,70.075,70.075,70.06,70.07,2979
79,79.0,70.07,70.08,70.06,70.08,10700
80,80.0,70.08,70.1,70.08,70.08,3990
81,81.0,70.01,70.08,70.01,70.07,7597
82,82.0,70.04,70.04,70.015,70.02,3550
83,83.0,70.06,70.075,70.04,70.04,7027
84,84.0,70.085,70.085,70.05,70.065,4875
85,85.0,70.065,70.095,70.065,70.08,5900
86,86.0,70.07,70.09,70.06,70.08,4800
87,87.0,70.05,70.07,70.04,70.07,5893
88,88.0,70.03,70.07,70.03,70.05,17342
89,89.0,70.04,70.045,70.01,70.03,13837
90,90.0,70.06,70.07,70.04,70.04,2490
91,91.0,70.035,70.06,70.035,70.06,2301
92,92.0,70.01,70.03,70.01,70.03,8500
93,93.0,70.02,70.025,70.01,70.01,3730
94,94.0,70.01,70.045,70.001,70.03,16295
95,95.0,70.04,70.04,70.01,70.01,1600
96,96.0,70.025,70.04,70.02,70.04,7720
97,97.0,70.03,70.035,70.02,70.03,2400
98,98.0,70.005,70.035,70.0,70.035,9145
99,99.0,69.99,70.01,69.98,70.01,6931
100,100.0,69.99,70.0,69.985,69.99,2850
101,101.0,70.03,70.03,69.98,69.985,4900
102,102.0,70.01,70.03,70.01,70.03,3875
103,103.0,70.015,70.02,70.005,70.01,6090
104,104.0,70.04,70.05,70.02,70.02,3270
105,105.0,70.05,70.05,70.04,70.05,1050
106,106.0,70.1,70.105,70.05,70.06,7022
107,107.0,70.12,70.12,70.095,70.1,2720
108,108.0,70.1295,70.14,70.12,70.13,4212
109,109.0,70.12,70.13,70.11,70.13,3229
110,110.0,70.15,70.15,70.11,70.12,3586
111,111.0,70.18,70.18,70.15,70.15,4496
112,112.0,70.17,70.175,70.16,70.175,4200
113,113.0,70.13,70.16,70.13,70.16,3114
114,114.0,70.12,70.14,70.12,70.13,3922
115,115.0,70.125,70.125,70.11,70.12,5750
116,116.0,70.13,70.13,70.12,70.13,2300
117,117.0,70.11,70.15,70.11,70.14,5680
118,118.0,70.13,70.13,70.105,70.105,2200
119,119.0,70.145,70.15,70.125,70.14,3200
120,120.0,70.16,70.16,70.125,70.15,15365
121,121.0,70.12,70.16,70.12,70.16,5015
122,122.0,70.11,70.12,70.11,70.12,1246
123,123.0,70.08,70.13,70.08,70.11,5103
124,124.0,70.0699,70.085,70.0601,70.08,2087
125,125.0,70.02,70.06,70.01,70.06,8293
126,126.0,70.02,70.03,70.015,70.02,3200
127,127.0,70.04,70.04,70.0,70.02,10213
128,128.0,70.04,70.065,70.04,70.05,2400
129,129.0,70.065,70.07,70.04,70.045,2448
130,130.0,70.06,70.08,70.06,70.065,2491
131,131.0,70.09,70.09,70.05,70.05,4500
132,132.0,70.08,70.11,70.08,70.08,6114
133,133.0,70.09,70.09,70.08,70.08,1100
134,134.0,70.08,70.09,70.08,70.09,2200
135,135.0,70.06,70.08,70.06,70.08,9430
136,136.0,70.09,70.09,70.0599,70.0599,5626
137,137.0,70.08,70.1,70.08,70.08,2469
138,138.0,70.085,70.09,70.07,70.08,3290
139,139.0,70.11,70.11,70.08,70.09,5171
140,140.0,70.14,70.14,70.115,70.115,1800
141,141.0,70.14,70.14,70.13,70.1342,2169
142,142.0,70.15,70.15,70.13,70.14,2800
143,143.0,70.1484,70.15,70.14,70.15,2002
144,144.0,70.14,70.15,70.13,70.15,2900
145,145.0,70.115,70.14,70.11,70.14,6018
146,146.0,70.13,70.135,70.11,70.1144,5820
147,147.0,70.12,70.12,70.1,70.12,8251
148,148.0,70.115,70.125,70.11,70.11,1451
149,149.0,70.13,70.15,70.12,70.12,5898
150,150.0,70.14,70.15,70.135,70.135,2134
151,151.0,70.11,70.14,70.11,70.14,3900
152,152.0,70.145,70.145,70.09,70.11,4200
153,153.0,70.14,70.15,70.13,70.15,1900
154,154.0,70.11,70.1368,70.11,70.1368,2790
155,155.0,70.11,70.12,70.11,70.11,800
156,156.0,70.14,70.14,70.12,70.12,5280
157,157.0,70.125,70.145,70.125,70.14,3898
158,158.0,70.14,70.14,70.1244,70.13,7100
159,159.0,70.14,70.14,70.13,70.14,900
160,160.0,70.13,70.14,70.13,70.14,1300
161,161.0,70.14,70.14,70.125,70.125,2500
162,162.0,70.155,70.155,70.13,70.13,1900
163,163.0,70.15,70.16,70.15,70.16,2680
164,164.0,70.15,70.15,70.14,70.15,1700
165,165.0,70.15,70.155,70.15,70.15,2631
166,166.0,70.14,70.16,70.13,70.143,1903
167,167.0,70.1365,70.15,70.1365,70.14,1827
168,168.0,70.15,70.15,70.135,70.135,1400
169,169.0,70.17,70.17,70.15,70.15,4572
170,170.0,70.17,70.17,70.16,70.17,1000
171,171.0,70.18,70.19,70.17,70.17,5350
172,172.0,70.17,70.18,70.17,70.18,500
173,173.0,70.19,70.19,70.165,70.17,2759
174,174.0,70.19,70.19,70.18,70.185,2290
175,175.0,70.19,70.2,70.18,70.18,984
176,176.0,70.19,70.21,70.19,70.2,4777
177,177.0,70.2,70.2,70.18,70.185,3201
178,178.0,70.16,70.21,70.16,70.20100000000001,4300
179,179.0,70.17,70.17,70.15,70.15,3604
180,180.0,70.18,70.185,70.17,70.18,2800
181,181.0,70.17,70.175,70.1625,70.17,2297
182,182.0,70.18,70.18,70.17,70.17,1300
183,183.0,70.165,70.17,70.16,70.17,4627
184,184.0,70.16,70.17,70.16,70.16,2300
185,185.0,70.155,70.155,70.155,70.155,100
186,186.0,70.16,70.16,70.15,70.16,2716
187,187.0,70.17,70.17,70.1601,70.1601,1798
188,188.0,70.18,70.18,70.169,70.17,2400
189,189.0,70.17,70.18,70.17,70.18,2600
190,190.0,70.2,70.2,70.17,70.17,3897
191,191.0,70.2,70.21,70.2,70.2,1300
192,192.0,70.205,70.21,70.195,70.2,1091
193,193.0,70.215,70.22,70.2,70.205,1900
194,194.0,70.23,70.23,70.21,70.21,3203
195,195.0,70.23,70.23,70.22,70.22,3335
196,196.0,70.22,70.23,70.22,70.23,3694
197,197.0,70.215,70.23,70.21,70.22,9472
198,198.0,70.21,70.22,70.2,70.215,12738
199,199.0,70.2,70.215,70.2,70.21,3183
200,200.0,70.1941,70.205,70.1941,70.205,1044
201,201.0,70.21,70.21,70.185,70.19,4916
202,202.0,70.2,70.205,70.19,70.2,6007
203,203.0,70.2,70.205,70.2,70.2,3200
204,204.0,70.195,70.2,70.19,70.1961,876
205,205.0,70.2,70.2,70.2,70.2,500
206,206.0,70.195,70.21,70.19,70.19,5595
207,207.0,70.1966,70.205,70.19,70.2,1682
208,208.0,70.215,70.22,70.2,70.2,5199
209,209.0,70.225,70.23,70.215,70.215,2400
210,210.0,70.24,70.24,70.215,70.22,4541
211,211.0,70.21,70.235,70.21,70.235,3758
212,212.0,70.215,70.22,70.21,70.22,1000
213,213.0,70.23,70.23,70.215,70.215,4041
214,214.0,70.215,70.225,70.21,70.225,3474
215,215.0,70.2,70.21,70.19,70.21,5075
216,216.0,70.19,70.21,70.18,70.21,3900
217,217.0,70.185,70.19,70.1733,70.19,3700
218,218.0,70.18,70.185,70.18,70.185,2019
219,219.0,70.18,70.1825,70.17,70.18,4025
220,220.0,70.17,70.17,70.17,70.17,1100
221,221.0,70.18,70.185,70.165,70.165,7400
222,222.0,70.2,70.2,70.18,70.18,2061
223,223.0,70.16,70.19,70.16,70.19,2909
224,224.0,70.16,70.1634,70.15,70.15,4076
225,225.0,70.16,70.17,70.16,70.16,800
226,226.0,70.15,70.165,70.15,70.165,5133
227,227.0,70.15,70.15,70.14,70.15,3403
228,228.0,70.145,70.15,70.145,70.15,2100
229,229.0,70.13,70.149,70.13,70.149,5024
230,230.0,70.14,70.14,70.13,70.13,3500
231,231.0,70.139,70.15,70.13,70.14,1107
232,232.0,70.11,70.13,70.11,70.13,5400
233,233.0,70.11,70.11,70.1,70.11,1802
234,234.0,70.109,70.12,70.109,70.11,2348
235,235.0,70.11,70.11,70.11,70.11,400
236,236.0,70.1,70.12,70.1,70.11,3700
237,237.0,70.12,70.12,70.11,70.11,3753
238,238.0,70.12,70.12,70.1138,70.12,4428
239,239.0,70.12,70.12,70.12,70.12,716
240,240.0,70.1,70.12,70.1,70.11,4800
241,241.0,70.09,70.1,70.08,70.1,1334
242,242.0,70.09,70.09,70.08,70.085,1199
243,243.0,70.09,70.09,70.0844,70.09,901
244,244.0,70.12,70.12,70.08,70.09,2530
245,245.0,70.11,70.12,70.11,70.115,4200
246,246.0,70.095,70.12,70.09,70.12,10481
247,247.0,70.085,70.105,70.085,70.1,8200
248,248.0,70.08,70.09,70.08,70.09,1000
249,249.0,70.07,70.08,70.061,70.08,7339
250,250.0,70.08,70.09,70.08,70.08,7284
251,251.0,70.09,70.1,70.08,70.08,9890
252,252.0,70.08,70.1,70.08,70.09,2534
253,253.0,70.08,70.09,70.08,70.0814,3880
254,254.0,70.08,70.09,70.07,70.07,1900
255,255.0,70.08,70.09,70.07,70.0875,2892
256,256.0,70.08,70.08,70.0701,70.08,500
257,257.0,70.09,70.09,70.07,70.07,5182
258,258.0,70.095,70.105,70.0832,70.0834,8791
259,259.0,70.0977,70.105,70.09,70.1,7281
260,260.0,70.11,70.125,70.1,70.1,9774
261,261.0,70.08,70.12,70.08,70.12,5738
262,262.0,70.08,70.08,70.08,70.08,2600
263,263.0,70.105,70.11,70.08,70.08,5380
264,264.0,70.11,70.12,70.11,70.11,7708
265,265.0,70.11,70.11,70.08,70.11,2440
266,266.0,70.1,70.11,70.1,70.11,1127
267,267.0,70.1,70.11,70.1,70.1,3191
268,268.0,70.07,70.09,70.06,70.09,15506
269,269.0,70.065,70.08,70.06,70.07,2800
270,270.0,70.04,70.05,70.03,70.05,11300
271,271.0,70.06,70.07,70.0438,70.0438,3623
272,272.0,70.06,70.07,70.05,70.07,5553
273,273.0,70.025,70.06,70.02,70.06,8453
274,274.0,70.05,70.05,70.015,70.02,3457
275,275.0,70.06,70.06,70.04,70.05,6092
276,276.0,70.05,70.06,70.045,70.06,6560
277,277.0,70.04,70.05,70.04,70.05,2200
278,278.0,70.035,70.05,70.03,70.04,4400
279,279.0,70.01,70.04,70.01,70.04,2400
280,280.0,70.01,70.02,70.01,70.0101,1700
281,281.0,70.02,70.02,70.01,70.01,5862
282,282.0,70.02,70.03,70.02,70.03,1000
283,283.0,70.0,70.02,70.0,70.02,2575
284,284.0,70.0,70.025,69.995,70.01,9425
285,285.0,70.0,70.0,69.99,69.9999,750
286,286.0,69.98899999999999,69.99,69.985,69.99,1600
287,287.0,69.985,69.99,69.98,69.99,4121
288,288.0,69.985,70.0,69.98,69.985,2920
289,289.0,70.0,70.0,69.99,69.99,4773
290,290.0,70.0,70.0,69.99,70.0,15897
291,291.0,69.9901,70.0,69.99,70.0,1600
292,292.0,69.995,70.0,69.995,70.0,17145
293,293.0,70.03,70.03,70.0,70.0,5399
294,294.0,70.035,70.04,70.03,70.03,1400
295,295.0,70.025,70.04,70.02,70.035,5000
296,296.0,70.005,70.02,69.9999,70.02,8509
297,297.0,70.02,70.03,70.0,70.0,35404
298,298.0,70.015,70.03,70.01,70.02,14890
299,299.0,70.01,70.025,70.01,70.0183,7228
300,300.0,70.0,70.015,69.99,70.015,4745
301,301.0,69.995,70.005,69.99,69.99,24400
302,302.0,70.04,70.04,70.0,70.0,15278
303,303.0,70.03,70.035,70.02,70.035,5000
304,304.0,70.03,70.03,70.02,70.03,2300
305,305.0,70.03,70.03,70.025,70.025,1148
306,306.0,70.03,70.03,70.02,70.03,8125
307,307.0,70.03,70.035,70.02,70.02,14488
308,308.0,70.03,70.03,70.025,70.025,4069
309,309.0,70.03,70.035,70.02,70.03,4200
310,310.0,70.03,70.03,70.0201,70.03,5850
311,311.0,70.01,70.03,70.01,70.03,7745
312,312.0,70.0,70.02,70.0,70.01,5555
313,313.0,69.99,70.01,69.99,70.01,2500
314,314.0,69.99,70.0,69.99,70.0,6300
315,315.0,70.01,70.02,69.995,69.995,7695
316,316.0,70.01,70.01,70.0,70.01,3063
317,317.0,69.99,70.0,69.98,70.0,4802
318,318.0,70.01,70.01,70.0,70.0,1300
319,319.0,69.99,70.0,69.99,70.0,1300
320,320.0,70.01,70.02,70.0,70.0,8795
321,321.0,70.0,70.0034,69.99,70.0034,5100
322,322.0,70.0,70.0,70.0,70.0,2100
323,323.0,70.0,70.0,69.995,70.0,1583
324,324.0,70.035,70.035,70.01,70.01,5061
325,325.0,70.04,70.05,70.035,70.04,6034
326,326.0,70.0,70.035,70.0,70.03,16763
327,327.0,70.02,70.02,69.99,70.0,4691
328,328.0,70.04,70.04,70.02,70.02,2000
329,329.0,70.04,70.04,70.03,70.04,2527
330,330.0,70.015,70.04,70.015,70.04,15500
331,331.0,70.02,70.03,70.0136,70.0136,6493
332,332.0,70.02,70.02,70.02,70.02,1900
333,333.0,70.02,70.02,70.02,70.02,4572
334,334.0,70.02,70.02,70.01,70.02,1736
335,335.0,70.02,70.02,70.015,70.02,1314
336,336.0,70.02,70.025,70.015,70.02,7749
337,337.0,70.02,70.03,70.015,70.02,5155
338,338.0,70.03,70.03,70.0135,70.02,3696
339,339.0,70.05,70.05,70.03,70.03,2713
340,340.0,69.99,70.045,69.99,70.04,28134
341,341.0,70.0,70.005,69.99,70.0,6295
342,342.0,69.985,70.0,69.985,70.0,10023
343,343.0,69.9865,70.0,69.98100000000001,69.99,4282
344,344.0,69.97,69.99,69.97,69.98,3505
345,345.0,69.971,69.98,69.97,69.98,2085
346,346.0,69.98,69.98,69.97,69.97,2881
347,347.0,69.97,69.98,69.97,69.98,3000
348,348.0,69.99,69.99,69.97,69.98,10540
349,349.0,69.985,69.99,69.98,69.99,2300
350,350.0,69.99,69.99,69.98,69.99,5126
351,351.0,69.99,70.0,69.985,69.985,4238
352,352.0,70.02,70.025,70.0,70.0,5297
353,353.0,70.02,70.025,70.01,70.02,2701
354,354.0,70.0,70.02,70.0,70.01,5769
355,355.0,70.015,70.02,70.0,70.005,7592
356,356.0,70.01,70.02,70.01,70.02,2200
357,357.0,69.995,70.015,69.99,70.015,19924
358,358.0,69.995,70.0,69.99,69.995,2900
359,359.0,69.97,70.0,69.97,70.0,9050
360,360.0,69.99,69.995,69.98,69.98,5924
361,361.0,69.985,70.0,69.98100000000001,69.99,5957
362,362.0,69.985,69.99,69.985,69.99,4699
363,363.0,69.99,70.0,69.98,69.99,8800
364,364.0,69.97,70.0,69.96,69.99,23027
365,365.0,69.96,69.975,69.96,69.965,9968
366,366.0,69.96,69.97,69.96,69.97,11416
367,367.0,69.95,69.97,69.95,69.97,6404
368,368.0,69.89,69.95,69.89,69.95,12106
