,0,1,2,3,4,5
2061,73.0,155.56,155.57,155.56,155.57,300
2062,74.0,155.5,155.66,155.5,155.56,2100
2063,75.0,155.42,155.5,155.42,155.5,487
2064,76.0,155.56,155.56,155.56,155.56,100
2065,77.0,155.46,155.54,155.46,155.54,300
2066,78.0,155.39,155.47,155.39,155.44,1100
2067,79.0,155.43,155.51,155.43,155.5,600
2068,80.0,155.51,155.51,155.51,155.51,500
2069,81.0,155.56,155.56,155.47,155.47,400
2070,82.0,155.51,155.58,155.51,155.58,360
2071,83.0,155.67,155.67,155.53,155.58,1378
2072,84.0,155.67,155.68,155.63,155.67,500
2073,85.0,155.57,155.71,155.56,155.71,1999
2074,86.0,155.56,155.62,155.56,155.56,800
2075,87.0,155.6,155.67,155.56,155.56,3000
2076,88.0,155.52,155.62,155.52,155.62,1100
2077,89.0,155.44,155.52,155.44,155.52,500
2078,90.0,155.42,155.42,155.42,155.42,300
2079,91.0,155.5,155.5,155.41,155.44,477
2080,92.0,155.39,155.46,155.38,155.46,1400
2081,93.0,155.43,155.46,155.39,155.45,1400
2082,94.0,155.43,155.43,155.4,155.4,200
2083,95.0,155.415,155.415,155.415,155.415,250
2084,96.0,155.39,155.4094,155.38,155.4,1500
2085,97.0,155.44,155.44,155.405,155.44,900
2086,99.0,155.51,155.51,155.48,155.48,400
2087,100.0,155.52,155.52,155.4606,155.4606,375
2088,101.0,155.63,155.65,155.57,155.57,2058
2089,102.0,155.67,155.67,155.62,155.64,1400
2090,103.0,155.58,155.61,155.58,155.61,200
2091,105.0,155.7075,155.7075,155.63,155.64,700
2092,107.0,155.7,155.7,155.69,155.69,200
2093,109.0,155.62,155.62,155.62,155.62,100
2094,110.0,155.59,155.63,155.59,155.63,800
2095,115.0,155.61,155.61,155.61,155.61,100
2096,116.0,155.66,155.66,155.66,155.66,100
2097,117.0,155.66,155.69,155.61,155.62,2198
2098,118.0,155.49,155.685,155.49,155.685,3340
2099,120.0,155.48,155.56,155.48,155.55,937
2100,121.0,155.58,155.58,155.58,155.58,100
2101,123.0,155.52,155.59,155.52,155.59,300
2102,125.0,155.63,155.63,155.61,155.61,400
2103,126.0,155.605,155.65,155.55,155.63,2070
2104,127.0,155.55,155.55,155.55,155.55,200
2105,128.0,155.56,155.56,155.5,155.55,718
2106,129.0,155.57,155.57,155.57,155.57,100
2107,130.0,155.55,155.58,155.55,155.575,500
2108,131.0,155.62,155.62,155.57,155.58,1400
2109,132.0,155.6,155.65,155.59,155.65,983
2110,133.0,155.57,155.6,155.57,155.6,600
2111,136.0,155.66,155.7,155.61,155.61,1100
2112,138.0,155.72,155.76,155.72,155.72,900
2113,142.0,155.79,155.79,155.78,155.78,400
2114,143.0,155.7829,155.7829,155.7829,155.7829,200
2115,144.0,155.78,155.78,155.78,155.78,300
2116,146.0,155.78,155.78,155.75,155.75,500
2117,150.0,155.75,155.85,155.75,155.765,4401
2118,151.0,155.84,155.91,155.83,155.83,700
2119,154.0,156.18,156.19,156.13,156.13,1111
2120,155.0,156.1,156.1,156.1,156.1,100
2121,159.0,156.1647,156.1647,156.1647,156.1647,325
2122,160.0,156.085,156.11,156.0801,156.11,700
2123,161.0,156.153,156.153,156.153,156.153,190
2124,162.0,156.04,156.09,156.04,156.09,900
2125,163.0,156.1,156.1,156.06,156.06,500
2126,164.0,156.12,156.12,156.11,156.11,200
2127,165.0,156.15,156.15,156.15,156.15,100
2128,169.0,156.14,156.14,156.14,156.14,300
2129,170.0,156.0847,156.0847,156.0847,156.0847,700
2130,171.0,156.09,156.09,156.01,156.05,500
2131,172.0,156.08,156.08,156.08,156.08,100
2132,173.0,156.01,156.01,155.99,156.0,500
2133,174.0,155.97,155.97,155.97,155.97,100
2134,175.0,156.03,156.03,156.01,156.01,700
2135,176.0,156.06,156.06,156.06,156.06,300
2136,177.0,155.99,155.99,155.99,155.99,400
2137,178.0,155.98,155.98,155.98,155.98,100
2138,179.0,155.93,155.93,155.93,155.93,200
2139,180.0,155.955,155.955,155.8501,155.8501,800
2140,181.0,155.87,155.87,155.87,155.87,100
2141,182.0,155.86,155.86,155.85,155.85,300
2142,183.0,155.91,155.91,155.89,155.89,600
2143,184.0,155.93,155.93,155.93,155.93,100
2144,185.0,155.94,155.98,155.91,155.98,1000
2145,186.0,156.01,156.01,155.94,155.94,1269
2146,187.0,156.03,156.03,155.94,155.94,200
2147,189.0,156.13,156.13,156.04,156.04,700
2148,190.0,156.17,156.17,156.13,156.13,200
2149,196.0,156.18,156.18,156.18,156.18,100
2150,197.0,156.14,156.19,156.14,156.19,1170
2151,198.0,156.134,156.134,156.1,156.11,494
2152,199.0,156.07,156.07,156.07,156.07,200
2153,200.0,156.01,156.01,156.01,156.01,100
2154,201.0,155.99,155.99,155.99,155.99,100
2155,203.0,155.94,155.97,155.94,155.97,500
2156,207.0,155.9,155.9,155.9,155.9,100
2157,208.0,155.921,155.921,155.921,155.921,174
2158,209.0,155.83,155.83,155.83,155.83,100
2159,210.0,155.79,155.83,155.79,155.83,200
2160,211.0,155.79,155.79,155.79,155.79,100
2161,212.0,155.76,155.839,155.76,155.839,300
2162,216.0,155.72,155.72,155.72,155.72,100
2163,217.0,155.7569,155.7569,155.7569,155.7569,571
2164,218.0,155.85,155.85,155.76,155.8,2461
2165,219.0,155.91,155.91,155.91,155.91,100
2166,221.0,155.92,155.92,155.91,155.91,200
2167,222.0,155.82,155.82,155.82,155.82,100
2168,223.0,155.82,155.82,155.82,155.82,100
2169,225.0,155.75,155.865,155.75,155.865,1200
2170,226.0,155.785,155.785,155.72,155.72,300
2171,228.0,155.73,155.73,155.73,155.73,100
2172,230.0,155.71,155.72,155.71,155.72,300
2173,231.0,155.69,155.69,155.69,155.69,200
2174,232.0,155.63,155.66,155.63,155.64,600
2175,233.0,155.62,155.62,155.62,155.62,100
2176,234.0,155.57,155.57,155.55,155.55,400
2177,235.0,155.55,155.62,155.5401,155.57,700
2178,236.0,155.63,155.63,155.55,155.55,1300
2179,237.0,155.67,155.67,155.67,155.67,100
2180,238.0,155.67,155.67,155.67,155.67,100
2181,240.0,155.78,155.78,155.7,155.7,900
2182,241.0,155.73,155.73,155.73,155.73,100
2183,243.0,155.74,155.74,155.74,155.74,100
2184,244.0,155.68,155.77,155.68,155.77,800
2185,245.0,155.75,155.75,155.75,155.75,100
2186,246.0,155.67,155.67,155.67,155.67,100
2187,249.0,155.68,155.68,155.68,155.68,100
2188,250.0,155.67,155.68,155.67,155.68,200
2189,252.0,155.63,155.63,155.63,155.63,100
2190,254.0,155.81,155.81,155.75,155.75,1084
2191,255.0,155.77,155.85,155.77,155.84,1300
2192,256.0,155.76,155.76,155.76,155.76,100
2193,257.0,155.69,155.69,155.69,155.69,100
2194,258.0,155.7,155.7,155.7,155.7,100
2195,260.0,155.79,155.79,155.78,155.78,300
2196,261.0,155.82,155.82,155.82,155.82,100
2197,264.0,155.6825,155.8206,155.67,155.8206,1246
2198,267.0,155.57,155.685,155.57,155.685,399
2199,269.0,155.57,155.57,155.57,155.57,100
2200,270.0,155.625,155.625,155.53,155.58,600
2201,271.0,155.48,155.48,155.48,155.48,200
2202,272.0,155.5,155.58,155.5,155.5,1250
2203,273.0,155.67,155.67,155.56,155.61,600
2204,274.0,155.68,155.68,155.68,155.68,200
2205,275.0,155.69,155.71,155.69,155.69,300
2206,278.0,155.55,155.61,155.54,155.61,984
2207,279.0,155.5,155.5,155.5,155.5,100
2208,280.0,155.555,155.61,155.535,155.535,917
2209,284.0,155.67,155.67,155.63,155.63,700
2210,285.0,155.81,155.81,155.72,155.72,500
2211,286.0,155.78,155.8699,155.78,155.83,7800
2212,287.0,155.91,155.91,155.87,155.87,300
2213,288.0,155.95,155.96,155.95,155.96,200
2214,289.0,155.97,156.0,155.97,156.0,200
2215,290.0,156.0,156.1,156.0,156.01,3400
2216,291.0,156.16,156.16,156.16,156.16,200
2217,292.0,156.205,156.24,156.16,156.24,700
2218,293.0,156.14,156.14,156.14,156.14,100
2219,294.0,156.1,156.14,156.1,156.14,500
2220,295.0,156.1,156.16,156.1,156.16,600
2221,296.0,156.07,156.09,156.07,156.09,300
2222,297.0,156.06,156.15,156.06,156.13,400
2223,299.0,156.1275,156.1275,156.1275,156.1275,100
2224,300.0,156.06,156.06,156.06,156.06,200
2225,301.0,156.2,156.2,156.115,156.15,1700
2226,303.0,156.2326,156.32,156.2326,156.32,235
2227,304.0,156.2832,156.2832,156.2832,156.2832,650
2228,305.0,156.33,156.33,156.2401,156.2401,308
2229,306.0,156.27,156.34,156.22,156.34,900
2230,307.0,156.13,156.21,156.13,156.21,1308
2231,308.0,156.11,156.11,156.09,156.09,200
2232,309.0,156.1,156.1,156.1,156.1,100
2233,310.0,156.07,156.07,156.07,156.07,100
2234,311.0,156.07,156.13,156.07,156.07,800
2235,312.0,156.0783,156.0783,156.0783,156.0783,100
2236,313.0,156.03,156.03,156.03,156.03,100
2237,314.0,156.01,156.01,156.01,156.01,100
2238,315.0,156.11,156.11,156.02,156.02,400
2239,316.0,156.09,156.11,156.02,156.02,2353
2240,317.0,156.0707,156.0707,156.0707,156.0707,105
2241,318.0,155.99,156.0393,155.99,156.0393,817
2242,319.0,155.98,155.99,155.98,155.99,400
2243,320.0,156.08,156.08,156.02,156.02,1100
2244,321.0,156.0612,156.0612,156.0612,156.0612,239
2245,322.0,156.11,156.11,156.1,156.1,400
2246,323.0,156.08,156.1225,156.08,156.1225,200
2247,324.0,156.1699,156.1699,156.13,156.13,489
2248,326.0,156.22,156.22,156.1699,156.17,7236
2249,327.0,156.235,156.26,156.23,156.23,300
2250,328.0,156.2699,156.2699,156.2699,156.2699,200
2251,329.0,156.2493,156.25,156.185,156.2,4400
2252,330.0,156.3,156.3,156.215,156.25,1500
2253,331.0,156.28,156.28,156.28,156.28,100
2254,332.0,156.3699,156.3699,156.33,156.33,400
2255,333.0,156.24,156.3478,156.24,156.3478,307
2256,334.0,156.35,156.35,156.34,156.35,300
2257,335.0,156.35,156.35,156.35,156.35,200
2258,336.0,156.33,156.35,156.33,156.3499,600
2259,338.0,156.35,156.37,156.32,156.33,1495
2260,339.0,156.365,156.4,156.33,156.35,4186
2261,340.0,156.39,156.3999,156.36,156.3999,700
2262,341.0,156.41,156.41,156.36,156.37,1162
2263,342.0,156.45,156.45,156.43,156.44,600
2264,343.0,156.515,156.52,156.5,156.51,600
2265,345.0,156.67,156.7299,156.62,156.63,2500
2266,346.0,156.73,156.73,156.72,156.72,200
2267,348.0,156.63,156.63,156.63,156.63,100
2268,349.0,156.71,156.71,156.71,156.71,100
2269,350.0,156.72,156.72,156.65,156.675,1800
2270,351.0,156.65,156.68,156.65,156.65,1300
2271,352.0,156.7,156.73,156.7,156.71,800
2272,353.0,156.74,156.74,156.74,156.74,300
2273,354.0,156.72,156.74,156.72,156.74,200
2274,355.0,156.79,156.79,156.77,156.77,711
2275,356.0,156.82,156.82,156.82,156.82,100
2276,357.0,156.82,156.82,156.81,156.82,1059
2277,358.0,156.88,156.88,156.8171,156.82,1799
2278,359.0,156.92,156.92,156.87,156.89,500
2279,360.0,156.84,156.88,156.84,156.88,400
2280,361.0,156.82,156.865,156.81,156.84,5300
2281,362.0,156.7659,156.82,156.73,156.81,2084
2282,363.0,156.71,156.79,156.71,156.79,754
2283,364.0,156.8,156.8,156.71,156.72,2000
2284,365.0,156.7725,156.79,156.7675,156.79,500
2285,366.0,156.775,156.78,156.76,156.77,1100
2286,367.0,156.7883,156.81,156.74,156.74,421
2287,368.0,156.81,156.81,156.8,156.81,1700
2288,370.0,156.73,156.81,156.73,156.81,2123
2289,371.0,156.675,156.71,156.675,156.69,1065
2290,372.0,156.65,156.65,156.65,156.65,100
2291,373.0,156.72,156.72,156.665,156.665,700
2292,374.0,156.73,156.73,156.67,156.67,300
2293,375.0,156.73,156.74,156.69,156.74,1500
2294,376.0,156.7125,156.76,156.7,156.76,1700
2295,377.0,156.75,156.76,156.74,156.74,1000
2296,378.0,156.75,156.76,156.69,156.72,2800
2297,379.0,156.72,156.755,156.67,156.75,1603
2298,380.0,156.77,156.795,156.73,156.755,4205
2299,381.0,156.77,156.79,156.72,156.75,3100
2300,382.0,156.76,156.77,156.72,156.72,1900
2301,383.0,156.76,156.77,156.73,156.73,900
2302,384.0,156.8,156.82,156.71,156.77,10438
2303,385.0,156.74,156.86,156.74,156.81,4677
2304,386.0,156.78,156.79,156.745,156.75,1700
2305,387.0,156.77,156.77,156.72,156.77,3371
2306,388.0,156.7,156.77,156.7,156.77,2000
2307,389.0,156.57,156.71,156.57,156.71,3500
2308,390.0,156.55,156.59,156.46,156.58,45010
