,0,1,2,3,4,5
782,,29.85,29.89,29.85,29.89,86845
783,1.0,29.85,29.91,29.85,29.87,14011
784,2.0,29.86,29.89,29.85,29.86,29489
785,3.0,29.8,29.85,29.79,29.84,12569
786,4.0,29.8,29.83,29.7891,29.79,15685
787,5.0,29.7999,29.84,29.795,29.8001,66026
788,6.0,29.8,29.88,29.8,29.8,149887
789,7.0,29.79,29.81,29.77,29.8,24372
790,8.0,29.81,29.81,29.77,29.79,153532
791,9.0,29.79,29.82,29.78,29.81,132925
792,10.0,29.83,29.83,29.79,29.8,21591
793,11.0,29.86,29.86,29.83,29.84,28371
794,12.0,29.88,29.88,29.85,29.86,14690
795,13.0,29.86,29.91,29.86,29.88,28415
796,14.0,29.83,29.86,29.83,29.86,52017
797,15.0,29.86,29.86,29.83,29.83,62587
798,16.0,29.85,29.86,29.85,29.86,90845
799,17.0,29.84,29.865,29.84,29.85,30404
800,18.0,29.82,29.84,29.81,29.84,32292
801,19.0,29.84,29.84,29.81,29.815,50703
802,20.0,29.84,29.86,29.83,29.84,20445
803,21.0,29.83,29.835,29.83,29.835,1600
804,22.0,29.825,29.84,29.82,29.83,14680
805,23.0,29.8,29.83,29.8,29.82,39526
806,24.0,29.8,29.8001,29.79,29.8001,18340
807,25.0,29.8,29.81,29.79,29.8,74397
808,26.0,29.8,29.81,29.79,29.8,132879
809,27.0,29.8,29.81,29.79,29.795,37847
810,28.0,29.8,29.81,29.8,29.8,50882
811,29.0,29.818,29.83,29.8,29.8,52629
812,30.0,29.84,29.85,29.815,29.82,10945
813,31.0,29.82,29.84,29.82,29.83,33699
814,32.0,29.86,29.865,29.82,29.825,13481
815,33.0,29.855,29.87,29.85,29.86,16433
816,34.0,29.85,29.855,29.84,29.855,11481
817,35.0,29.82,29.85,29.82,29.845,28706
818,36.0,29.81,29.825,29.81,29.825,10408
819,37.0,29.8,29.82,29.8,29.82,13688
820,38.0,29.79,29.81,29.79,29.8,11285
821,39.0,29.8,29.805,29.78,29.79,21300
822,40.0,29.8,29.81,29.7902,29.795,18315
823,41.0,29.81,29.81,29.79,29.8,12924
824,42.0,29.805,29.81,29.8,29.81,8800
825,43.0,29.77,29.8,29.765,29.8,48675
826,44.0,29.78,29.78,29.76,29.77,7200
827,45.0,29.78,29.795,29.775,29.78,25653
828,46.0,29.785,29.79,29.78,29.78,15407
829,47.0,29.795,29.8,29.78,29.7848,18647
830,48.0,29.79,29.8,29.79,29.795,5179
831,49.0,29.785,29.8,29.78,29.8,17086
832,50.0,29.8,29.8,29.785,29.79,9666
833,51.0,29.8,29.8,29.79,29.8,4548
834,52.0,29.793000000000003,29.81,29.79,29.8,72571
835,53.0,29.79,29.8,29.78,29.799,38994
836,54.0,29.78,29.79,29.78,29.79,900
837,55.0,29.785,29.8,29.78,29.785,17098
838,56.0,29.78,29.79,29.78,29.785,2600
839,57.0,29.76,29.785,29.76,29.78,35522
840,58.0,29.77,29.785,29.76,29.77,33884
841,59.0,29.765,29.77,29.76,29.7634,4157
842,60.0,29.74,29.765,29.74,29.76,12863
843,61.0,29.75,29.75,29.71,29.74,63218
844,62.0,29.745,29.75,29.73,29.7448,11825
845,63.0,29.735,29.75,29.73,29.745,16821
846,64.0,29.735,29.74,29.73,29.74,3400
847,65.0,29.705,29.735,29.705,29.735,17092
848,66.0,29.68,29.705,29.67,29.7,38810
849,67.0,29.69,29.69,29.67,29.685,21154
850,68.0,29.705,29.705,29.685,29.69,8538
851,69.0,29.7,29.71,29.7,29.7001,24150
852,70.0,29.705,29.7099,29.7,29.7,2964
853,71.0,29.69,29.705,29.69,29.705,15829
854,72.0,29.68,29.695,29.68,29.69,14746
855,73.0,29.69,29.695,29.68,29.68,14882
856,74.0,29.7,29.7,29.685,29.69,15377
857,75.0,29.72,29.72,29.69,29.691,62518
858,76.0,29.725,29.73,29.715,29.72,23016
859,77.0,29.725,29.73,29.72,29.7285,10300
860,78.0,29.7201,29.73,29.72,29.73,18153
861,79.0,29.725,29.73,29.72,29.725,8226
862,80.0,29.72,29.73,29.72,29.7201,9496
863,81.0,29.7101,29.7264,29.71,29.72,22394
864,82.0,29.715,29.72,29.71,29.7101,19445
865,83.0,29.705,29.719,29.7,29.715,17000
866,84.0,29.7,29.71,29.7,29.705,9432
867,85.0,29.7,29.71,29.7,29.7,18767
868,86.0,29.705,29.71,29.7,29.7,9774
869,87.0,29.705,29.705,29.7,29.7,7849
870,88.0,29.7,29.705,29.7,29.705,15488
871,89.0,29.69,29.705,29.69,29.7,26964
872,90.0,29.69,29.7,29.69,29.7,5100
873,91.0,29.695,29.7,29.67,29.69,57108
874,92.0,29.695,29.7,29.685,29.695,34004
875,93.0,29.68,29.71,29.68,29.7,60864
876,94.0,29.69,29.695,29.68,29.685,13507
877,95.0,29.695,29.7,29.69,29.69,2500
878,96.0,29.68,29.695,29.68,29.69,23561
879,97.0,29.675,29.68,29.66,29.67,15963
880,98.0,29.675,29.68,29.67,29.68,7300
881,99.0,29.675,29.6759,29.66,29.67,32858
882,100.0,29.7,29.7,29.675,29.68,34185
883,101.0,29.69,29.7,29.68,29.7,19519
884,102.0,29.685,29.69,29.67,29.68,41202
885,103.0,29.68,29.685,29.67,29.685,24123
886,104.0,29.68,29.685,29.6734,29.68,36105
887,105.0,29.66,29.68,29.66,29.67,36399
888,106.0,29.65,29.66,29.65,29.66,21670
889,107.0,29.655,29.675,29.64,29.64,67487
890,108.0,29.67,29.67,29.65,29.655,105670
891,109.0,29.66,29.669,29.66,29.665,12027
892,110.0,29.66,29.67,29.66,29.665,2600
893,111.0,29.665,29.67,29.66,29.66,11467
894,112.0,29.66,29.665,29.66,29.665,5013
895,113.0,29.66,29.67,29.66,29.66,3000
896,114.0,29.65,29.6675,29.65,29.6675,24604
897,115.0,29.655,29.66,29.65,29.65,3150
898,116.0,29.65,29.66,29.65,29.65,6912
899,117.0,29.65,29.66,29.65,29.65,8312
900,118.0,29.65,29.66,29.65,29.65,8700
901,119.0,29.655,29.66,29.65,29.65,14448
902,120.0,29.65,29.66,29.65,29.65,6001
903,121.0,29.665,29.67,29.655,29.655,39713
904,122.0,29.7,29.7,29.665,29.665,26883
905,123.0,29.72,29.725,29.695,29.695,32405
906,124.0,29.725,29.73,29.72,29.725,2890
907,125.0,29.705,29.73,29.705,29.725,30408
908,126.0,29.68,29.705,29.68,29.705,14112
909,127.0,29.69,29.695,29.68,29.6893,18825
910,128.0,29.685,29.69,29.68,29.69,6082
911,129.0,29.685,29.695,29.68,29.685,29847
912,130.0,29.69,29.7,29.68,29.685,21297
913,131.0,29.685,29.69,29.68,29.69,9917
914,132.0,29.68,29.69,29.68,29.685,3303
915,133.0,29.6835,29.69,29.68,29.68,7304
916,134.0,29.67,29.68,29.67,29.68,21315
917,135.0,29.67,29.68,29.665,29.68,55337
918,136.0,29.67,29.68,29.67,29.67,15795
919,137.0,29.65,29.675,29.65,29.675,30390
920,138.0,29.64,29.655,29.64,29.655,16534
921,139.0,29.64,29.65,29.64,29.64,3875
922,140.0,29.63,29.65,29.63,29.645,19070
923,141.0,29.635,29.64,29.63,29.64,2293
924,142.0,29.66,29.66,29.63,29.64,43852
925,143.0,29.655,29.66,29.65,29.66,10539
926,144.0,29.6575,29.66,29.65,29.66,9761
927,145.0,29.655,29.66,29.65,29.65,2721
928,146.0,29.665,29.67,29.65,29.65,19913
929,147.0,29.64,29.67,29.64,29.665,19476
930,148.0,29.645,29.65,29.64,29.65,12923
931,149.0,29.64,29.65,29.64,29.645,12000
932,150.0,29.65,29.65,29.64,29.645,1225
933,151.0,29.605,29.645,29.6,29.64,38138
934,152.0,29.625,29.625,29.59,29.603,49641
935,153.0,29.615,29.625,29.61,29.625,8402
936,154.0,29.62,29.62,29.61,29.6101,10276
937,155.0,29.615,29.63,29.61,29.62,12278
938,156.0,29.615,29.62,29.605,29.61,28934
939,157.0,29.63,29.64,29.615,29.615,9947
940,158.0,29.641,29.65,29.63,29.63,27173
941,159.0,29.645,29.65,29.64,29.645,4293
942,160.0,29.645,29.65,29.64,29.645,1300
943,161.0,29.64,29.65,29.64,29.65,3727
944,162.0,29.64,29.645,29.64,29.645,1000
945,163.0,29.645,29.65,29.64,29.65,4871
946,164.0,29.645,29.65,29.64,29.6487,7529
947,165.0,29.65,29.65,29.64,29.65,6600
948,166.0,29.605,29.65,29.6,29.6496,36571
949,167.0,29.58,29.6,29.58,29.595,11582
950,168.0,29.58,29.59,29.58,29.59,6040
951,169.0,29.5836,29.59,29.58,29.58,5400
952,170.0,29.58,29.59,29.58,29.59,3400
953,171.0,29.55,29.585,29.55,29.585,29708
954,172.0,29.565,29.57,29.55,29.55,32633
955,173.0,29.595,29.595,29.565,29.57,25539
956,174.0,29.593000000000004,29.595,29.585,29.595,5240
957,175.0,29.6,29.6,29.59,29.6,7772
958,176.0,29.605,29.61,29.6,29.61,1400
959,177.0,29.6,29.61,29.6,29.61,5186
960,178.0,29.6001,29.605,29.6,29.6,1581
961,179.0,29.595,29.61,29.595,29.6,8999
962,180.0,29.58,29.595,29.58,29.59,21027
963,181.0,29.56,29.5848,29.56,29.5848,11231
964,182.0,29.575,29.575,29.55,29.56,11557
965,183.0,29.56,29.579,29.56,29.579,19190
966,184.0,29.57,29.575,29.56,29.565,11779
967,185.0,29.5748,29.58,29.57,29.57,1903
968,186.0,29.615,29.625,29.575,29.575,25568
969,187.0,29.6,29.62,29.6,29.62,6175
970,188.0,29.6,29.61,29.6,29.61,1700
971,189.0,29.63,29.63,29.6036,29.6036,14400
972,190.0,29.62,29.625,29.62,29.625,1700
973,191.0,29.62,29.63,29.615,29.627,26325
974,192.0,29.63,29.63,29.62,29.63,1956
975,193.0,29.62,29.63,29.62,29.62,4911
976,194.0,29.625,29.63,29.62,29.6254,8262
977,195.0,29.62,29.63,29.62,29.62,2501
978,196.0,29.62,29.63,29.62,29.62,4038
979,197.0,29.62,29.63,29.62,29.625,5730
980,198.0,29.625,29.63,29.62,29.63,4650
981,199.0,29.645,29.65,29.625,29.63,16827
982,200.0,29.64,29.65,29.64,29.645,9448
983,201.0,29.64,29.65,29.64,29.645,900
984,202.0,29.649,29.65,29.64,29.65,1982
985,203.0,29.635,29.65,29.63,29.65,12829
986,204.0,29.645,29.65,29.63,29.635,11811
987,205.0,29.63,29.64,29.625,29.64,12919
988,206.0,29.62,29.64,29.62,29.635,7300
989,207.0,29.63,29.645,29.625,29.625,13114
990,208.0,29.635,29.64,29.63,29.635,1800
991,209.0,29.64,29.6475,29.63,29.635,6485
992,210.0,29.63,29.645,29.63,29.645,7068
993,211.0,29.63,29.64,29.625,29.64,15567
994,212.0,29.63,29.64,29.63,29.64,2715
995,213.0,29.62,29.64,29.62,29.635,5148
996,214.0,29.62,29.63,29.62,29.625,6557
997,215.0,29.625,29.63,29.62,29.625,6904
998,216.0,29.615,29.63,29.61,29.625,11604
999,217.0,29.635,29.635,29.61,29.615,26040
1000,218.0,29.625,29.6375,29.625,29.63,9468
1001,219.0,29.63,29.64,29.625,29.63,8143
1002,220.0,29.62,29.64,29.62,29.635,12856
1003,221.0,29.64,29.64,29.62,29.63,15563
1004,222.0,29.631,29.64,29.63,29.64,5767
1005,223.0,29.63,29.64,29.63,29.64,8843
1006,224.0,29.635,29.64,29.63,29.635,6868
1007,225.0,29.63,29.64,29.63,29.64,6031
1008,226.0,29.625,29.64,29.62,29.64,13557
1009,227.0,29.61,29.63,29.61,29.63,9100
1010,228.0,29.625,29.63,29.61,29.61,16692
1011,229.0,29.63,29.64,29.625,29.63,8856
1012,230.0,29.65,29.67,29.635,29.64,36355
1013,231.0,29.65,29.67,29.65,29.66,14607
1014,232.0,29.65,29.66,29.65,29.65,4756
1015,233.0,29.655,29.66,29.65,29.66,5897
1016,234.0,29.665,29.67,29.66,29.66,6262
1017,235.0,29.66,29.67,29.64,29.665,39043
1018,236.0,29.66,29.685,29.66,29.66,43958
1019,237.0,29.66,29.67,29.66,29.665,5355
1020,238.0,29.665,29.67,29.66,29.67,4590
1021,239.0,29.665,29.67,29.66,29.67,3600
1022,240.0,29.665,29.67,29.66,29.67,5700
1023,241.0,29.66,29.67,29.66,29.67,9539
1024,242.0,29.6599,29.67,29.65,29.665,9000
1025,243.0,29.6663,29.67,29.65,29.65,11324
1026,244.0,29.66,29.6799,29.66,29.665,16627
1027,245.0,29.665,29.665,29.65,29.66,14312
1028,246.0,29.675,29.685,29.66,29.66,44111
1029,247.0,29.675,29.68,29.67,29.67,3668
1030,248.0,29.69,29.69,29.67,29.67,11877
1031,249.0,29.7,29.7,29.67,29.69,28282
1032,250.0,29.68,29.7,29.68,29.7,43182
1033,251.0,29.685,29.69,29.68,29.68,5971
1034,252.0,29.71,29.71,29.68,29.68,30166
1035,253.0,29.705,29.71,29.7,29.7,6000
1036,254.0,29.705,29.71,29.7,29.7,5970
1037,255.0,29.725,29.73,29.7,29.7,12666
1038,256.0,29.715,29.73,29.71,29.72,11107
1039,257.0,29.71,29.72,29.7,29.715,10818
1040,258.0,29.71,29.71,29.7,29.705,5862
1041,259.0,29.705,29.71,29.7,29.7,4347
1042,260.0,29.7,29.71,29.7,29.7,5924
1043,261.0,29.72,29.72,29.7,29.7,13839
1044,262.0,29.715,29.72,29.71,29.71,4138
1045,263.0,29.72,29.73,29.71,29.71,18132
