,0,1,2,3,4,5
2145,,170.48,170.48,170.38,170.38,14566
2146,1.0,170.47,170.48,170.27,170.47,3100
2147,2.0,170.435,170.46,170.01,170.46,4514
2148,3.0,170.16,170.445,170.02,170.12,2200
2149,4.0,170.405,170.41,170.22,170.41,500
2150,5.0,170.48,170.48,170.04,170.0437,4750
2151,6.0,170.24,170.98,170.13,170.48,10492
2152,7.0,170.64,170.78,170.64,170.76,600
2153,8.0,171.25,171.25,170.6,171.0,5290
2154,9.0,171.07,171.79,171.07,171.475,2600
2155,10.0,171.24,171.24,171.22,171.22,300
2156,11.0,171.2642,171.5,171.2642,171.39,700
2157,12.0,170.735,171.195,170.51,171.14,4600
2158,13.0,170.6,170.96,170.555,170.84,2700
2159,14.0,170.35,170.6,170.35,170.6,1501
2160,15.0,170.47,170.47,170.47,170.47,100
2161,16.0,170.85,170.85,170.58,170.58,1018
2162,17.0,171.15,171.15,170.81,170.81,2443
2163,18.0,170.83,171.313,170.83,171.26,4380
2164,19.0,170.83,170.83,170.83,170.83,100
2165,20.0,171.36,171.66,171.14,171.15,4062
2166,21.0,171.8234,171.98,171.67,171.67,3300
2167,22.0,171.665,171.905,171.52,171.71,3600
2168,23.0,171.34,171.56,171.26,171.56,1000
2169,24.0,171.24,171.24,171.24,171.24,100
2170,26.0,171.06,171.915,171.06,171.72,3100
2171,27.0,171.28,171.28,171.18,171.19,2100
2172,28.0,171.2547,171.28,171.2,171.28,967
2173,29.0,171.25,171.25,171.09,171.25,1000
2174,30.0,171.03,171.25,171.02,171.25,1634
2175,31.0,170.98,171.01,170.98,171.01,200
2176,32.0,170.86,170.95,170.86,170.95,900
2177,33.0,171.765,171.765,170.83,171.02,3381
2178,34.0,171.98,171.98,171.75,171.78,2600
2179,35.0,172.27,172.31,171.8942,171.98,9300
2180,36.0,172.23,172.23,172.23,172.23,200
2181,37.0,171.89,172.065,171.7,172.06,4747
2182,38.0,171.66,171.875,171.58,171.875,1534
2183,39.0,171.7869,171.89,171.42,171.69,5100
2184,40.0,171.8,171.8,171.61,171.62,900
2185,41.0,171.71,171.955,171.5675,171.7,4580
2186,42.0,171.43599999999998,171.64,171.43599999999998,171.6,900
2187,43.0,171.65,171.84,171.505,171.54,1500
2188,44.0,171.6,171.9,171.6,171.845,800
2189,45.0,171.89,171.92,171.63,171.63,559
2190,46.0,172.5,172.5,172.07,172.07,6230
2191,47.0,172.79,172.92,172.31,172.395,8563
2192,48.0,172.59,172.98,172.59,172.73,2027
2193,49.0,172.7734,172.7734,172.7734,172.7734,100
2194,50.0,172.6,172.6,172.6,172.6,100
2195,51.0,172.41,172.6,172.41,172.59,2151
2196,52.0,172.39,172.39,172.1,172.28,831
2197,53.0,172.735,172.735,172.395,172.525,800
2198,54.0,172.35,172.48,172.26,172.36,2212
2199,55.0,172.5,172.5,172.425,172.46,2300
2200,56.0,172.53099999999998,172.75,172.52,172.635,4118
2201,57.0,172.421,172.6,172.421,172.6,1400
2202,58.0,172.48,172.535,172.34,172.535,1500
2203,59.0,172.13,172.3,172.03,172.3,4080
2204,60.0,172.3,172.3,171.99,172.0,2660
2205,61.0,172.34,172.3525,172.31,172.31,1100
2206,62.0,172.3,172.34,172.26,172.26,550
2207,63.0,172.29,172.29,172.25,172.29,700
2208,64.0,172.25,172.27,172.24,172.27,600
2209,65.0,172.36,172.59,172.29,172.42,4029
2210,66.0,172.3,172.38,172.3,172.38,500
2211,67.0,172.24,172.43,172.17,172.25,4900
2212,68.0,172.24,172.24,172.12,172.24,11508
2213,69.0,172.05,172.24,172.05,172.24,2585
2214,71.0,171.94,172.2,171.92,172.19,1900
2215,72.0,171.73,171.92,171.65,171.92,3866
2216,73.0,171.6,171.7482,171.6,171.7482,2212
2217,74.0,171.65,171.83,171.55,171.68,3617
2218,75.0,171.82,171.82,171.65,171.8,500
2219,76.0,172.15,172.15,171.7,171.7,1334
2220,77.0,172.16,172.24,172.07,172.135,1400
2221,78.0,172.175,172.24,172.175,172.24,500
2222,79.0,172.015,172.22,172.015,172.13,2200
2223,80.0,171.99,172.115,171.85,172.02,1961
2224,81.0,172.03,172.03,171.84,171.85,1300
2225,82.0,171.9112,172.02,171.81,172.02,1525
2226,83.0,172.1,172.2,171.82,172.02,2143
2227,84.0,172.24,172.24,172.055,172.08,1195
2228,85.0,172.23,172.23,172.23,172.23,100
2229,86.0,172.5,172.51,172.31,172.31,3500
