,0,1,2,3,4,5
1719,,106.35,106.35,106.35,106.35,20040
1720,1.0,106.47,106.47,104.2201,104.2201,564
1721,2.0,106.225,106.325,106.15,106.15,2343
1722,4.0,106.33,106.33,106.33,106.33,158
1723,5.0,106.41,106.41,106.28,106.28,1400
1724,6.0,106.595,106.67,106.415,106.415,500
1725,7.0,106.5,106.64,106.45,106.59,1703
1726,8.0,106.62,106.62,106.46,106.48,700
1727,9.0,106.4,106.63,106.4,106.63,1300
1728,10.0,106.495,106.5,106.47,106.47,600
1729,11.0,106.58,106.645,106.48,106.6,3650
1730,12.0,106.695,106.79,106.58,106.63,2421
1731,13.0,106.76,106.76,106.76,106.76,200
1732,14.0,106.685,106.685,106.685,106.685,100
1733,15.0,106.51,106.65,106.51,106.65,1300
1734,17.0,106.49,106.5,106.46,106.47,1300
1735,18.0,106.48,106.58,106.45,106.58,3600
1736,19.0,106.65,106.65,106.51,106.51,1300
1737,20.0,106.87,106.87,106.6699,106.69,2100
1738,21.0,106.7,106.88,106.7,106.88,2700
1739,22.0,106.68,106.68,106.5799,106.6,3200
1740,23.0,106.71,106.775,106.71,106.74,1631
1741,24.0,106.71,106.71,106.71,106.71,100
1742,25.0,106.69,106.69,106.63,106.65,1000
1743,26.0,106.69,106.7,106.66,106.7,1100
1744,27.0,106.58,106.7,106.56,106.69,2100
1745,28.0,106.7,106.7,106.64,106.64,1100
1746,29.0,106.73,106.78,106.72,106.72,2900
1747,30.0,106.73,106.77,106.645,106.705,4340
1748,31.0,106.69,106.74,106.69,106.72,1198
1749,32.0,106.62,106.69,106.565,106.69,2321
1750,33.0,106.69,106.71,106.61,106.65,2100
1751,34.0,106.64,106.66,106.555,106.61,3900
1752,35.0,106.74,106.76,106.74,106.76,300
1753,36.0,106.67,106.73,106.67,106.72,800
1754,37.0,106.7,106.7,106.66,106.66,500
1755,38.0,106.76,106.76,106.68,106.74,1600
1756,40.0,106.787,106.787,106.787,106.787,231
1757,41.0,106.86,106.89,106.86,106.89,700
1758,42.0,106.81,106.88,106.8001,106.84,1100
1759,43.0,106.8295,106.96,106.82,106.82,4851
1760,45.0,106.85,106.85,106.79,106.79,1300
1761,46.0,107.03,107.03,106.89,106.89,1100
1762,47.0,107.0299,107.0299,106.98,106.98,500
1763,48.0,106.99,106.99,106.97,106.99,500
1764,49.0,107.02,107.02,106.99,106.99,601
1765,50.0,107.05,107.05,106.97,106.99,800
1766,51.0,107.05,107.05,107.01,107.045,300
1767,52.0,107.06,107.06,107.05,107.05,200
1768,53.0,107.06,107.09,107.01,107.03,700
1769,54.0,107.02,107.17,107.02,107.08,3487
1770,55.0,107.05,107.05,107.02,107.02,200
1771,56.0,106.965,106.965,106.965,106.965,100
1772,57.0,106.93,106.99,106.91,106.91,600
1773,58.0,107.05,107.05,106.95,106.99,2098
1774,59.0,107.04,107.06,106.99,107.06,2835
1775,60.0,106.98,106.98,106.97,106.97,300
1776,61.0,107.11,107.11,107.0,107.0,1000
1777,62.0,106.99,107.06,106.99,107.02,731
1778,63.0,107.07,107.07,107.07,107.07,100
1779,64.0,107.06,107.06,107.02,107.06,300
1780,65.0,107.07,107.07,107.07,107.07,100
1781,66.0,107.05,107.05,107.04,107.04,520
1782,67.0,107.0269,107.05,107.01,107.0453,1161
1783,68.0,106.85,107.0,106.85,107.0,1577
1784,69.0,106.97,106.97,106.78,106.84,3200
1785,70.0,106.86,106.99,106.86,106.955,2400
1786,71.0,106.81,106.85,106.81,106.85,1700
1787,72.0,106.86,106.86,106.77,106.77,1435
1788,73.0,106.82,106.875,106.8,106.8,500
1789,74.0,106.81,106.8525,106.81,106.81,5000
1790,75.0,106.77,106.84,106.74,106.81,1600
1791,76.0,106.65,106.7899,106.65,106.69,500
1792,77.0,106.54,106.65,106.54,106.65,1400
1793,78.0,106.38,106.555,106.38,106.555,7057
1794,79.0,106.25,106.39,106.25,106.39,600
1795,80.0,106.26,106.26,106.26,106.26,200
1796,81.0,106.25,106.25,106.25,106.25,200
1797,82.0,106.27,106.33,106.19,106.33,4740
1798,83.0,106.35,106.37,106.28,106.28,1300
1799,84.0,106.26,106.38,106.26,106.36,3860
1800,85.0,106.22,106.23,106.22,106.23,200
1801,87.0,106.18,106.205,106.18,106.205,40300
1802,88.0,106.17,106.28,106.04,106.22,6598
1803,89.0,106.27,106.27,106.27,106.27,100
1804,90.0,106.33,106.33,106.33,106.33,100
1805,91.0,106.36,106.36,106.36,106.36,100
1806,92.0,106.38,106.38,106.345,106.345,300
1807,93.0,106.28,106.35,106.27,106.32,1700
1808,94.0,106.24,106.325,106.24,106.25,300
1809,95.0,106.22,106.265,106.22,106.265,1100
1810,96.0,106.09,106.2,106.09,106.18,1100
1811,97.0,106.0,106.1,106.0,106.09,1100
1812,98.0,106.0,106.01,105.89,105.96,1852
1813,99.0,105.99,106.04,105.98,106.04,1600
1814,100.0,106.01,106.01,105.995,105.995,400
1815,101.0,106.06,106.13,106.06,106.08,700
1816,102.0,105.99,106.04,105.98,106.04,1166
1817,103.0,106.09,106.09,105.95,105.99,1700
1818,104.0,106.05,106.08,106.05,106.08,500
1819,105.0,106.04,106.1,106.04,106.1,600
1820,106.0,106.05,106.0939,106.05,106.06,1140
1821,107.0,106.14,106.14,106.03,106.08,5627
1822,108.0,106.07,106.13,106.07,106.13,1450
1823,109.0,106.06,106.06,106.06,106.06,100
1824,110.0,106.05,106.05,106.05,106.05,100
1825,111.0,106.08,106.14,106.05,106.05,2100
1826,112.0,106.09,106.09,106.05,106.06,2000
1827,113.0,105.84,106.075,105.84,106.075,2900
1828,114.0,105.83,105.9099,105.83,105.9099,1532
1829,115.0,105.75,105.84,105.73,105.82,1700
1830,116.0,105.8301,105.88,105.715,105.79,2520
1831,117.0,105.78,105.84,105.76,105.83,1740
1832,118.0,105.81,105.81,105.72,105.79,2400
1833,119.0,105.75,105.79,105.72,105.79,1566
1834,120.0,105.74,105.81,105.72,105.75,1900
1835,121.0,105.72,105.72,105.7,105.705,400
1836,122.0,105.71,105.73,105.7,105.72,617
1837,123.0,105.91,105.91,105.74,105.74,1100
1838,124.0,105.88,105.9,105.81,105.85,1700
1839,125.0,105.86,105.86,105.86,105.86,100
1840,126.0,105.8,105.88,105.8,105.88,500
1841,127.0,105.815,105.8499,105.815,105.815,521
1842,128.0,105.815,105.815,105.815,105.815,100
1843,129.0,105.74,105.83,105.74,105.83,1400
1844,131.0,105.75,105.75,105.7,105.71,3283
1845,132.0,105.79,105.82,105.79,105.79,951
1846,133.0,105.68,105.78,105.67,105.78,2700
1847,134.0,105.68,105.68,105.68,105.68,926
1848,135.0,105.75,105.76,105.705,105.705,400
1849,136.0,105.79,105.79,105.74,105.74,800
1850,137.0,105.705,105.74,105.68,105.73,1400
1851,138.0,105.62,105.69,105.6,105.69,1500
1852,139.0,105.64,105.68,105.62,105.62,900
1853,140.0,105.7,105.7,105.63,105.63,800
1854,141.0,105.69,105.69,105.69,105.69,100
1855,142.0,105.71,105.72,105.7,105.72,1200
1856,143.0,105.63,105.7,105.63,105.69,1200
1857,145.0,105.7,105.7,105.7,105.7,1094
1858,146.0,105.69,105.7,105.6701,105.6701,350
1859,147.0,105.69,105.69,105.69,105.69,100
1860,148.0,105.7,105.75,105.66,105.69,4350
1861,149.0,105.69,105.79,105.66,105.71,2850
1862,150.0,105.65,105.7,105.65,105.67,583
1863,151.0,105.68,105.68,105.68,105.68,200
1864,152.0,105.71,105.72,105.63,105.64,1552
1865,153.0,105.6,105.73,105.6,105.73,2400
1866,154.0,105.63,105.65,105.6,105.65,3892
1867,155.0,105.73,105.73,105.63,105.65,3250
1868,156.0,105.48,105.71,105.46,105.66,3400
1869,157.0,105.47,105.53,105.47,105.5,800
1870,158.0,105.48,105.54,105.43,105.5,2100
1871,159.0,105.51,105.51,105.47,105.47,1375
1872,160.0,105.53,105.67,105.5,105.51,2800
1873,161.0,105.51,105.52,105.44,105.51,1900
1874,162.0,105.5,105.52,105.5,105.5,600
1875,163.0,105.49,105.51,105.4,105.5,900
1876,164.0,105.43,105.43,105.43,105.43,100
1877,165.0,105.47,105.47,105.34,105.4,2000
1878,166.0,105.47,105.47,105.45,105.45,600
1879,167.0,105.47,105.5,105.42,105.5,2000
1880,168.0,105.5,105.5,105.46,105.46,700
1881,169.0,105.55,105.56,105.55,105.56,300
1882,170.0,105.51,105.56,105.51,105.56,900
1883,171.0,105.505,105.505,105.4,105.45,1202
1884,172.0,105.47,105.53,105.47,105.52,1600
1885,173.0,105.46,105.51,105.46,105.51,838
1886,174.0,105.45,105.46,105.4,105.43,2000
1887,175.0,105.5,105.5,105.45,105.45,300
1888,176.0,105.49,105.5,105.47,105.47,800
1889,177.0,105.47,105.47,105.36,105.44,1100
1890,179.0,105.44,105.5,105.44,105.5,1000
1891,180.0,105.48,105.48,105.48,105.48,100
1892,181.0,105.5,105.5,105.5,105.5,100
1893,182.0,105.4,105.46,105.345,105.46,1080
1894,183.0,105.34,105.34,105.34,105.34,100
1895,184.0,105.4,105.4,105.4,105.4,300
1896,185.0,105.465,105.47,105.43,105.47,1200
1897,186.0,105.4,105.44,105.39,105.44,1200
1898,187.0,105.29,105.35,105.29,105.35,900
1899,188.0,105.28,105.37,105.28,105.37,700
1900,189.0,105.29,105.35,105.29,105.3117,1689
1901,190.0,105.35,105.35,105.35,105.35,100
1902,192.0,105.41,105.44,105.365,105.365,1300
1903,193.0,105.45,105.45,105.45,105.45,200
1904,194.0,105.495,105.52,105.485,105.52,600
1905,195.0,105.5,105.5,105.5,105.5,100
1906,196.0,105.39,105.54,105.39,105.54,2400
1907,197.0,105.44,105.44,105.425,105.43,1300
1908,198.0,105.36,105.41,105.36,105.41,700
1909,199.0,105.36,105.36,105.34,105.34,600
1910,200.0,105.29,105.35,105.29,105.33,700
1911,201.0,105.34,105.34,105.34,105.34,500
1912,203.0,105.26,105.32,105.26,105.32,510
1913,204.0,105.3202,105.35,105.3202,105.33,500
1914,205.0,105.27,105.33,105.27,105.3,1000
1915,207.0,105.27,105.29,105.27,105.29,500
1916,208.0,105.3592,105.36,105.31,105.31,1096
1917,210.0,105.39,105.39,105.375,105.38,900
1918,211.0,105.37,105.42,105.37,105.41,1800
1919,214.0,105.425,105.45,105.42,105.45,900
1920,215.0,105.44,105.45,105.43,105.45,500
1921,216.0,105.47,105.53,105.44,105.44,3425
1922,217.0,105.49,105.4975,105.49,105.4975,501
1923,218.0,105.48,105.48,105.47,105.48,661
1924,219.0,105.47,105.47,105.46,105.46,800
1925,220.0,105.5,105.54,105.5,105.5,1400
1926,221.0,105.51,105.51,105.51,105.51,200
1927,222.0,105.505,105.52,105.47,105.52,1100
1928,223.0,105.53,105.53,105.53,105.53,100
1929,224.0,105.51,105.51,105.51,105.51,800
1930,226.0,105.51,105.57,105.51,105.56,1700
1931,227.0,105.54,105.54,105.54,105.54,300
1932,228.0,105.51,105.54,105.5,105.52,1400
1933,229.0,105.53,105.53,105.49,105.51,837
1934,230.0,105.53,105.6,105.53,105.6,900
1935,231.0,105.555,105.555,105.54,105.54,621
1936,232.0,105.53,105.57,105.53,105.57,889
1937,233.0,105.5,105.51,105.45,105.51,790
1938,234.0,105.46,105.48,105.46,105.46,300
1939,235.0,105.48,105.48,105.48,105.48,100
1940,237.0,105.55,105.55,105.45,105.45,2200
1941,238.0,105.575,105.575,105.55,105.575,400
1942,239.0,105.52,105.56,105.52,105.55,600
1943,240.0,105.56,105.57,105.54,105.57,579
1944,241.0,105.55,105.6,105.54,105.6,1100
1945,242.0,105.5,105.55,105.5,105.55,900
1946,243.0,105.5,105.57,105.5,105.57,300
1947,244.0,105.57,105.57,105.56,105.56,404
1948,245.0,105.62,105.62,105.57,105.61,500
1949,246.0,105.65,105.65,105.63,105.63,600
1950,248.0,105.7,105.7,105.69,105.69,200
1951,249.0,105.67,105.68,105.67,105.68,300
1952,251.0,105.66,105.69,105.66,105.67,500
1953,252.0,105.69,105.695,105.64,105.64,600
1954,253.0,105.695,105.695,105.695,105.695,100
1955,254.0,105.67,105.715,105.67,105.715,1000
1956,255.0,105.71,105.71,105.7,105.705,300
1957,257.0,105.68,105.71,105.68,105.71,600
1958,258.0,105.68,105.68,105.68,105.68,900
1959,259.0,105.665,105.6698,105.665,105.6698,289
1960,260.0,105.65,105.65,105.645,105.645,300
1961,261.0,105.615,105.65,105.615,105.645,832
1962,262.0,105.61,105.61,105.61,105.61,700
1963,263.0,105.61,105.635,105.61,105.635,500
1964,264.0,105.59,105.59,105.59,105.59,100
1965,265.0,105.595,105.6,105.595,105.6,500
1966,267.0,105.585,105.585,105.57,105.585,400
1967,268.0,105.53,105.585,105.53,105.585,700
1968,269.0,105.52,105.52,105.52,105.52,100
1969,270.0,105.47,105.47,105.47,105.47,400
