,0,1,2,3,4,5
1798,242.0,57.89,57.905,57.89,57.9,3872
1799,243.0,57.9,57.91,57.89,57.9,5400
1800,244.0,57.905,57.91,57.9,57.905,6955
1801,245.0,57.915,57.915,57.905,57.91,3600
1802,246.0,57.91,57.915,57.91,57.915,942
1803,247.0,57.918,57.92,57.915,57.92,1723
1804,248.0,57.91,57.91,57.91,57.91,800
1805,249.0,57.915,57.92,57.915,57.92,400
1806,250.0,57.9134,57.92,57.91,57.91,3765
1807,251.0,57.925,57.93,57.915,57.915,3761
1808,252.0,57.9137,57.93,57.9137,57.92,6389
1809,253.0,57.9,57.91,57.9,57.91,4489
1810,254.0,57.9,57.915,57.9,57.907,8581
1811,255.0,57.93,57.93,57.91,57.91,1500
1812,256.0,57.95,57.95,57.94,57.94,3871
1813,257.0,57.97,57.97,57.96,57.96,1936
1814,258.0,57.96,57.9732,57.96,57.9732,4690
1815,259.0,57.96,57.97,57.96,57.965,2700
1816,260.0,57.97,57.99,57.965,57.965,3789
1817,261.0,57.98,57.98,57.97,57.98,5052
1818,262.0,57.98,57.99,57.98,57.98,2300
1819,263.0,57.9855,57.9855,57.9855,57.9855,100
1820,264.0,58.0,58.01,57.99,57.99,8133
1821,265.0,57.99,58.0035,57.99,58.0,2544
1822,266.0,57.96,57.99,57.95,57.99,4000
1823,267.0,57.98,57.98,57.95,57.95,1793
1824,268.0,58.0,58.0,57.9835,57.9835,3193
1825,269.0,58.0,58.007,57.995,58.0,2750
1826,270.0,57.9844,58.01,57.98,58.01,11570
1827,271.0,57.98,57.99,57.98,57.9801,1339
1828,272.0,57.97,57.98,57.97,57.98,1900
1829,273.0,57.975,57.99,57.975,57.98,2100
1830,274.0,57.97,57.98,57.97,57.98,2496
1831,275.0,57.97,57.975,57.97,57.9738,619
1832,276.0,57.97,57.98,57.97,57.97,1363
1833,277.0,57.97,57.975,57.97,57.975,400
1834,278.0,57.975,57.98,57.97,57.97,3405
1835,279.0,58.0,58.01,57.99,57.99,3300
1836,280.0,57.995,58.0,57.995,58.0,2108
1837,281.0,58.01,58.01,57.99,57.99,1066
1838,282.0,58.011,58.02,58.005,58.01,6972
1839,283.0,58.05,58.05,58.02,58.02,3800
1840,284.0,58.059,58.059,58.0514,58.0514,349
1841,285.0,58.03,58.0557,58.03,58.0557,4304
1842,286.0,58.04,58.06,58.03,58.03,6746
1843,287.0,58.06,58.065,58.05,58.05,900
1844,288.0,58.05,58.06,58.04,58.06,5550
1845,289.0,58.03,58.05,58.03,58.05,2369
1846,290.0,58.02,58.03,58.02,58.03,2056
1847,291.0,58.02,58.0245,58.02,58.023,375
1848,292.0,58.03,58.03,58.0232,58.0266,1452
1849,293.0,58.06,58.06,58.03,58.03,4753
1850,294.0,58.06,58.06,58.06,58.06,200
1851,295.0,58.05,58.0634,58.05,58.06,5175
1852,296.0,58.055,58.06,58.053000000000004,58.053000000000004,5136
1853,298.0,58.08,58.08,58.06,58.06,5666
1854,299.0,58.0865,58.0865,58.0865,58.0865,200
1855,300.0,58.08,58.08,58.08,58.08,1500
1856,301.0,58.1,58.1,58.08,58.085,8829
1857,302.0,58.1,58.1,58.1,58.1,1667
1858,303.0,58.1,58.1,58.1,58.1,3000
1859,304.0,58.09,58.11,58.09,58.1,2895
1860,305.0,58.09,58.095,58.09,58.0941,400
1861,306.0,58.06,58.1,58.06,58.09,8062
1862,307.0,58.0586,58.0586,58.05,58.05,1000
1863,308.0,58.0539,58.06,58.05,58.051,1290
1864,309.0,58.05,58.06,58.05,58.05,1014
1865,310.0,58.07,58.075,58.06,58.06,4892
1866,311.0,58.0664,58.08,58.06,58.07,4172
1867,312.0,58.07,58.07,58.05,58.06,3547
1868,313.0,58.07,58.0742,58.07,58.0742,1625
1869,314.0,58.09,58.09,58.08,58.08,3300
1870,315.0,58.09,58.1,58.0899,58.09,4158
1871,316.0,58.0899,58.09,58.08,58.09,2574
1872,317.0,58.08,58.09,58.08,58.09,1994
1873,318.0,58.08,58.09,58.08,58.086999999999996,850
1874,319.0,58.09,58.09,58.0801,58.0899,1775
1875,320.0,58.06,58.1,58.06,58.1,3448
1876,321.0,58.04,58.08,58.04,58.07,4080
1877,322.0,58.02,58.04,58.01,58.04,7872
1878,323.0,57.98,58.03,57.98,58.03,7607
1879,324.0,58.01,58.01,57.98,57.98,3405
1880,325.0,58.03,58.03,58.02,58.0205,1336
1881,326.0,58.04,58.04,58.03,58.03,3400
1882,327.0,58.0562,58.0599,58.04,58.04,1172
1883,328.0,58.0572,58.08,58.0572,58.0635,4385
1884,329.0,58.065,58.07,58.0535,58.0535,1631
1885,330.0,58.08,58.08,58.06,58.06,2200
1886,331.0,58.075,58.08,58.0641,58.08,5475
1887,332.0,58.075,58.08,58.07,58.0755,3609
1888,333.0,58.07,58.08,58.06,58.07,2548
1889,334.0,58.07,58.07,58.07,58.07,800
1890,335.0,58.07,58.07,58.0699,58.07,5640
1891,336.0,58.08,58.08,58.065,58.07,5987
1892,337.0,58.08,58.08,58.0748,58.08,2800
1893,338.0,58.07,58.0899,58.07,58.08,4463
1894,339.0,58.05,58.07,58.04,58.07,2700
1895,340.0,58.05,58.05,58.05,58.05,2200
1896,341.0,58.065,58.07,58.05,58.05,4100
1897,342.0,58.08,58.08,58.07,58.07,4514
1898,343.0,58.085,58.085,58.08,58.08,1033
1899,344.0,58.095,58.1,58.085,58.085,2199
1900,345.0,58.11,58.12,58.095,58.1,7057
1901,346.0,58.095,58.11,58.095,58.11,2483
1902,347.0,58.08,58.11,58.08,58.095,8189
1903,348.0,58.07,58.075,58.06,58.0701,5736
1904,349.0,58.06,58.07,58.06,58.065,1500
1905,350.0,58.06,58.07,58.06,58.06,2900
1906,351.0,58.035,58.06,58.03,58.06,8964
1907,352.0,58.035,58.035,58.03,58.035,1099
1908,353.0,58.035,58.04,58.03,58.035,2756
1909,354.0,58.03,58.05,58.03,58.0399,7709
1910,355.0,58.05,58.05,58.03,58.03,9940
1911,356.0,58.06,58.06,58.045,58.05,8998
1912,357.0,58.0635,58.0658,58.055,58.06,2264
1913,358.0,58.06,58.07,58.06,58.06,5376
1914,359.0,58.03,58.07,58.03,58.06,11312
1915,360.0,58.03,58.04,58.03,58.04,3300
1916,361.0,58.05,58.05,58.03,58.03,5780
1917,362.0,58.04,58.06,58.04,58.05,4973
1918,363.0,58.05,58.05,58.03,58.04,7086
1919,364.0,58.05,58.05,58.04,58.05,4700
1920,365.0,58.0247,58.055,58.01,58.045,15845
1921,366.0,58.025,58.03,58.01,58.03,5053
1922,367.0,58.02,58.03,58.01,58.021,8092
1923,368.0,58.0135,58.02,58.01,58.015,3877
1924,369.0,58.02,58.02,58.01,58.01,6396
1925,370.0,58.02,58.03,58.01,58.02,12686
1926,371.0,58.015,58.02,58.01,58.01,2583
1927,372.0,58.055,58.06,58.01,58.015,11896
1928,373.0,58.075,58.08,58.055,58.06,6782
1929,374.0,58.09,58.09,58.07,58.08,10596
1930,375.0,58.09,58.09,58.07,58.09,9200
1931,376.0,58.07,58.1,58.07,58.085,13514
1932,377.0,58.04,58.07,58.03,58.07,18035
1933,378.0,58.02,58.04,58.02,58.035,6729
1934,379.0,58.03,58.03,58.02,58.025,10008
1935,380.0,58.05,58.05,58.03,58.03,15298
1936,381.0,58.02,58.05,58.02,58.05,7058
1937,382.0,58.03,58.04,58.02,58.025,6431
1938,383.0,58.02,58.035,58.02,58.03,8636
1939,384.0,58.02,58.04,58.01,58.03,10157
1940,385.0,57.99,58.02,57.99,58.02,9603
1941,386.0,57.95,57.995,57.95,57.995,13165
1942,387.0,57.95,57.96,57.895,57.96,43749
1943,388.0,57.91,57.945,57.91,57.945,10971
1944,389.0,57.925,57.94,57.885,57.91,23126
1945,390.0,57.87,57.94,57.83,57.92,415778
