,0,1,2,3,4,5
1511,,67.31,67.31,67.31,67.31,19528
1512,1.0,67.29,67.34,67.23,67.29,2100
1513,2.0,67.275,67.33,67.25,67.3,3640
1514,3.0,67.12,67.24,67.12,67.24,1058
1515,4.0,67.16,67.225,67.11,67.18,3300
1516,5.0,67.085,67.15,67.085,67.15,2500
1517,6.0,67.07,67.15,67.07,67.1,15687
1518,7.0,67.05,67.06,67.02,67.06,1000
1519,8.0,67.04,67.06,67.04,67.05,800
1520,9.0,66.91,67.03,66.91,67.03,2300
1521,10.0,67.15,67.22,66.93,66.93,3642
1522,11.0,67.09,67.1592,67.09,67.09,1255
1523,12.0,67.1,67.1,67.07,67.1,1985
1524,13.0,67.11,67.13,67.09,67.09,700
1525,14.0,67.14,67.14,67.12,67.13,1200
1526,15.0,67.03,67.1,67.03,67.1,700
1527,16.0,67.02,67.02,66.95,66.95,900
1528,17.0,66.9792,66.99,66.9792,66.99,1000
1529,18.0,66.91,66.965,66.91,66.96,600
1530,19.0,66.92699999999999,66.92699999999999,66.88,66.88,600
1531,20.0,66.83,66.891,66.83,66.891,1712
1532,21.0,66.85,66.89,66.83,66.89,2200
1533,22.0,66.8,66.84,66.8,66.84,400
1534,23.0,66.86,66.86,66.82,66.83,2018
1535,24.0,66.82,66.89,66.81,66.87,3326
1536,25.0,66.86,66.89,66.81,66.82,1600
1537,26.0,66.8,66.88,66.79,66.88,1385
1538,27.0,66.84,66.84,66.83,66.83,700
1539,28.0,66.72,66.84,66.68,66.81,2800
1540,29.0,66.74,66.77,66.72,66.76,4248
1541,30.0,66.745,66.79,66.74,66.755,800
1542,31.0,66.75,66.79,66.74,66.76,2640
1543,32.0,66.69,66.74,66.69,66.72,4907
1544,33.0,66.65,66.695,66.61,66.695,4348
1545,34.0,66.66,66.7,66.65,66.65,1400
1546,35.0,66.6,66.665,66.6,66.65,3653
1547,36.0,66.55,66.6,66.54,66.54,13393
1548,37.0,66.43,66.54,66.43,66.54,1600
1549,38.0,66.39,66.43,66.39,66.43,1102
1550,39.0,66.4,66.43,66.37,66.37,2300
1551,40.0,66.38,66.42,66.38,66.39,800
1552,41.0,66.285,66.4,66.28,66.39,3160
1553,42.0,66.33,66.35,66.31,66.31,2100
1554,43.0,66.32,66.34,66.29,66.33,4075
1555,44.0,66.3916,66.4,66.33,66.33,3425
