,0,1,2,3,4,5
391,,118.25,118.25,118.2,118.2,60324
392,1.0,118.2,118.29,118.08,118.21,58726
393,2.0,117.75,118.3,117.75,118.2225,12397
394,3.0,117.91,117.99,117.59,117.71,7840
395,4.0,117.97,118.19,117.9,118.0,4347
396,5.0,117.44,117.91,117.35,117.91,13790
397,6.0,117.54,117.69,117.37,117.44,14019
398,7.0,117.11,117.613,117.07,117.46,12351
399,8.0,117.1999,117.35,117.12,117.21,8922
400,9.0,117.03,117.3,116.91,117.15,15858
401,10.0,117.1,117.4587,116.97,117.03,36601
402,11.0,117.18,117.22,117.0,117.17,10167
403,12.0,116.81,117.23,116.81,117.22,8937
404,13.0,117.09,117.14,116.83,116.835,19610
405,14.0,117.14399999999999,117.15,117.02,117.08,10822
406,15.0,117.265,117.35,117.09,117.15,13020
407,16.0,117.64,117.64,117.24,117.31,17916
408,17.0,117.456,117.59,117.42,117.59,6500
409,18.0,117.595,117.63,117.42,117.44,9528
410,19.0,117.44,117.55,117.35,117.55,11274
411,20.0,117.9,117.9,117.51,117.55,12741
412,21.0,117.91,117.98,117.76,117.81,21213
413,22.0,117.68,117.92,117.67,117.85,5941
414,23.0,117.8,117.83,117.62,117.63,6077
415,24.0,117.765,117.84,117.68,117.8,16810
416,25.0,117.76,117.81,117.69,117.7,14249
417,26.0,118.05,118.05,117.78,117.8,6048
418,27.0,118.1842,118.22,117.98,118.05,17638
419,28.0,118.2,118.271,118.16,118.18,34679
420,29.0,118.25,118.26,118.17,118.19,3626
421,30.0,118.11,118.205,117.95,118.205,23249
422,31.0,118.11,118.29,118.11,118.22,8204
423,32.0,118.101,118.17,118.05,118.1,22363
424,33.0,118.06,118.185,118.04,118.13,14816
425,34.0,118.03,118.15,117.96,118.04,16125
426,35.0,118.1,118.2,117.95,118.03,23022
427,36.0,118.2214,118.28,117.84,118.1,53100
428,37.0,118.1858,118.25,118.14,118.23,24359
429,38.0,118.21,118.21,117.95,118.2,31013
430,39.0,118.061,118.19,118.03,118.1601,10595
431,40.0,118.1136,118.15,118.07,118.09,17480
432,41.0,117.93,118.14,117.89,118.13,24792
433,42.0,117.78,117.95,117.78,117.93,6668
434,43.0,117.785,117.89,117.75,117.75,4049
435,44.0,117.84,117.9,117.81,117.83,6918
436,45.0,117.9,117.9,117.77,117.87,6803
437,46.0,117.7,117.9,117.69,117.87,6268
438,47.0,117.87,117.87,117.67,117.7125,6600
439,48.0,117.79,117.86,117.74,117.86,6050
440,49.0,117.7799,117.83,117.75,117.8,5571
441,50.0,117.705,117.75,117.7,117.708,2300
442,51.0,117.575,117.76,117.52,117.73,10593
443,52.0,117.71,117.75,117.56,117.575,9004
444,53.0,117.6001,117.75,117.569,117.75,15856
445,54.0,117.87,117.87,117.65,117.65,9999
446,55.0,117.64,117.81,117.575,117.81,12800
447,56.0,117.76,117.76,117.62,117.65,9298
448,57.0,117.67,117.92,117.65,117.79,12300
449,58.0,117.78,117.8,117.58,117.67,31821
450,59.0,117.78,117.82799999999999,117.68,117.79,15589
451,60.0,117.74,117.85,117.74,117.7903,3500
452,61.0,117.71,117.85,117.65,117.72,5341
453,62.0,117.74,117.75,117.6,117.69,9085
454,63.0,117.6,117.77,117.6,117.7,7278
455,64.0,117.7,117.7,117.52,117.6,5179
456,65.0,117.71,117.71,117.66,117.68,8322
457,66.0,117.645,117.79,117.62,117.74,6219
458,67.0,117.6249,117.68,117.6,117.665,7539
459,68.0,117.59,117.73,117.57,117.64,6950
460,69.0,117.65,117.65,117.58,117.61,2970
461,70.0,117.74,117.75,117.58,117.65,9959
462,71.0,117.635,117.7774,117.61,117.7774,6500
463,72.0,117.58,117.635,117.58,117.635,6296
464,73.0,117.48,117.64,117.426,117.61,10528
465,74.0,117.34,117.5,117.28,117.485,25499
466,75.0,117.28,117.33,117.24,117.28,5410
467,76.0,117.46,117.46,117.25,117.28,15363
468,77.0,117.54,117.54,117.26,117.455,11850
469,78.0,117.45,117.49,117.41,117.49,3119
470,79.0,117.42,117.48,117.41,117.45,3903
471,80.0,117.47,117.47,117.4,117.43,3800
472,81.0,117.59,117.72,117.46,117.46,17432
473,82.0,117.66,117.74,117.57,117.58,4485
474,83.0,117.645,117.69,117.59,117.67,9322
475,84.0,117.6,117.66,117.59,117.66,7398
476,85.0,117.66,117.68,117.6,117.6,9913
477,86.0,117.535,117.749,117.52,117.64,16665
478,87.0,117.66,117.67,117.53,117.53,14700
479,88.0,117.59,117.71,117.54,117.66,8300
480,89.0,117.5,117.63,117.5,117.59,8500
481,90.0,117.51,117.6,117.48,117.53,8261
482,91.0,117.5,117.53,117.47,117.51,10987
483,92.0,117.5191,117.56,117.46,117.5,6018
484,93.0,117.47,117.56,117.46,117.5,8418
485,94.0,117.47,117.53,117.44,117.47,8988
486,95.0,117.53,117.53,117.45,117.47,9511
487,96.0,117.6,117.64,117.49,117.52,8646
488,97.0,117.56,117.63,117.51,117.6,9500
489,98.0,117.42,117.58,117.39,117.58,16797
490,99.0,117.4124,117.46,117.39,117.425,7350
491,100.0,117.3,117.48,117.29,117.44,15388
492,101.0,117.32,117.36,117.3,117.31,4291
