,0,1,2,3,4,5
4683,,25.89,25.9,25.89,25.9,73008
4684,1.0,25.88,25.9,25.845,25.89,70477
4685,2.0,25.9,25.9,25.88,25.89,21960
4686,3.0,25.91,25.91,25.89,25.89,13751
4687,4.0,25.91,25.92,25.89,25.91,12917
4688,5.0,25.91,25.92,25.89,25.9,11005
4689,6.0,25.8958,25.93,25.89,25.92,18165
4690,7.0,25.91,25.91,25.895,25.8999,17663
4691,8.0,25.9,25.91,25.9,25.91,8076
4692,9.0,25.87,25.89,25.87,25.89,5900
4693,10.0,25.88,25.89,25.87,25.87,5107
4694,11.0,25.8706,25.88,25.86,25.88,14531
4695,12.0,25.865,25.88,25.865,25.87,25623
4696,13.0,25.86,25.88,25.86,25.865,10843
4697,14.0,25.85,25.86,25.85,25.86,4801
4698,15.0,25.866,25.87,25.85,25.85,7698
4699,16.0,25.865,25.87,25.86,25.86,4731
4700,17.0,25.85,25.86,25.84,25.86,17536
4701,18.0,25.85,25.855,25.840999999999998,25.845,11455
4702,19.0,25.865,25.87,25.85,25.85,8287
4703,20.0,25.86,25.87,25.86,25.87,13916
4704,21.0,25.8542,25.86,25.85,25.86,8189
4705,22.0,25.86,25.87,25.845,25.85,15155
4706,23.0,25.875,25.875,25.86,25.86,7662
4707,24.0,25.885,25.8899,25.875,25.875,4600
4708,25.0,25.88,25.9,25.88,25.8899,6497
4709,26.0,25.8898,25.8967,25.8863,25.8863,9706
4710,27.0,25.88,25.89,25.88,25.88,10062
4711,28.0,25.88,25.885,25.88,25.88,1300
4712,29.0,25.88,25.881,25.88,25.881,3547
4713,30.0,25.8732,25.8755,25.87,25.8755,1006
4714,31.0,25.896,25.8992,25.88,25.88,4956
4715,32.0,25.8832,25.9,25.8832,25.9,3471
4716,33.0,25.9,25.9062,25.89,25.89,11075
4717,34.0,25.89,25.9,25.8845,25.89,5485
4718,35.0,25.915,25.915,25.9,25.9,5558
4719,36.0,25.93,25.93,25.92,25.92,1300
4720,37.0,25.93,25.93,25.92,25.93,6810
4721,38.0,25.94,25.94,25.93,25.93,9452
4722,39.0,25.935,25.94,25.93,25.94,1441
4723,40.0,25.9358,25.9465,25.9308,25.94,8159
4724,41.0,25.935,25.935,25.935,25.935,100
4725,42.0,25.915,25.935,25.91,25.9301,15912
4726,43.0,25.9199,25.92,25.91,25.91,6251
4727,44.0,25.92,25.92,25.91,25.91,5568
4728,45.0,25.91,25.92,25.91,25.92,10845
4729,46.0,25.91,25.92,25.91,25.91,5216
4730,47.0,25.92,25.92,25.91,25.92,4859
4731,48.0,25.92,25.92,25.9001,25.915,8009
4732,49.0,25.93,25.93,25.92,25.92,4758
4733,50.0,25.92,25.93,25.92,25.9258,7916
4734,51.0,25.9399,25.94,25.925,25.925,7826
4735,52.0,25.945,25.95,25.935,25.935,27513
4736,53.0,25.94,25.95,25.935,25.94,11819
4737,54.0,25.95,25.95,25.9355,25.94,4257
4738,55.0,25.945,25.95,25.94,25.945,6400
4739,56.0,25.94,25.95,25.94,25.9463,10287
4740,57.0,25.93,25.95,25.93,25.94,18861
4741,58.0,25.94,25.94,25.93,25.93,7700
4742,59.0,25.94,25.94,25.93,25.93,8700
4743,60.0,25.92,25.94,25.92,25.94,10900
4744,61.0,25.93,25.93,25.92,25.92,332
4745,62.0,25.94,25.94,25.93,25.93,8632
4746,63.0,25.95,25.95,25.9342,25.94,2400
4747,64.0,25.9598,25.96,25.9468,25.95,3951
4748,65.0,25.95,25.96,25.95,25.955,12815
4749,66.0,25.95,25.9579,25.95,25.95,1200
4750,67.0,25.9541,25.96,25.9412,25.95,3905
4751,68.0,25.95,25.955,25.95,25.9538,9497
4752,69.0,25.96,25.96,25.94,25.945,2676
4753,70.0,25.96,25.965,25.96,25.96,13867
4754,71.0,25.97,25.97,25.96,25.96,2355
4755,72.0,25.96,25.97,25.9567,25.97,4605
4756,73.0,25.9658,25.97,25.96,25.96,2250
4757,74.0,25.96,25.97,25.956,25.97,12201
4758,75.0,25.96,25.96,25.96,25.96,1000
4759,76.0,25.97,25.97,25.9541,25.96,6229
4760,77.0,25.9653,25.97,25.9653,25.97,2876
4761,78.0,25.96,25.97,25.96,25.9635,9600
4762,79.0,25.96,25.96,25.955,25.96,3258
4763,80.0,25.97,25.97,25.95,25.96,3450
4764,81.0,25.97,25.975,25.96,25.9672,4887
4765,82.0,25.98,25.98,25.97,25.975,1034
4766,83.0,25.98,25.98,25.9725,25.98,3087
4767,84.0,25.98,25.98,25.975,25.98,1750
4768,85.0,25.98,25.989,25.98,25.98,6440
4769,86.0,25.97,25.9862,25.97,25.9862,10405
4770,87.0,25.97,25.98,25.97,25.975,23203
4771,88.0,25.97,25.97,25.97,25.97,700
4772,89.0,25.97,25.98,25.9644,25.97,14384
4773,90.0,25.97,25.976999999999997,25.9638,25.97,5246
4774,91.0,25.975,25.975,25.96,25.96,2383
4775,92.0,25.97,25.975,25.97,25.97,8576
4776,93.0,25.98,25.98,25.9743,25.98,1184
4777,94.0,25.98,25.98,25.98,25.98,1500
4778,95.0,25.97,25.98,25.967,25.98,9915
4779,96.0,25.96,25.98,25.96,25.975,13463
4780,97.0,25.98,25.98,25.9699,25.9699,11747
4781,98.0,25.97,25.9765,25.97,25.97,1955
4782,99.0,25.965,25.97,25.96,25.97,13851
4783,100.0,25.965,25.9657,25.96,25.96,2536
