,0,1,2,3,4,5
4692,,5.11,5.12,5.11,5.12,342536
4693,1.0,5.1,5.12,5.09,5.11,144361
4694,2.0,5.1,5.11,5.1,5.1,84671
4695,3.0,5.1,5.11,5.095,5.1,38850
4696,4.0,5.09,5.0999,5.09,5.0999,27715
4697,5.0,5.1,5.1,5.09,5.09,22298
4698,6.0,5.0999,5.1,5.09,5.1,1388
4699,7.0,5.0992,5.0992,5.09,5.091,9521
4700,8.0,5.1,5.1,5.095,5.095,500
4701,9.0,5.11,5.11,5.099,5.099,48599
4702,10.0,5.105,5.11,5.1,5.1,2400
4703,11.0,5.1077,5.11,5.1,5.11,17066
4704,12.0,5.1058,5.11,5.1,5.1,5705
4705,13.0,5.1,5.1,5.09,5.1,81437
4706,14.0,5.0993,5.1,5.09,5.1,13355
4707,15.0,5.1,5.1,5.091,5.099,8860
4708,16.0,5.095,5.1,5.095,5.1,8400
4709,17.0,5.1,5.1,5.09,5.095,7300
4710,18.0,5.095,5.1,5.09,5.095,13260
4711,19.0,5.0993,5.1,5.0909,5.1,6050
4712,20.0,5.095,5.1,5.09,5.095,62234
4713,21.0,5.0993,5.1,5.09,5.095,26700
4714,22.0,5.105,5.11,5.09,5.09,149830
4715,23.0,5.11,5.11,5.1,5.1,26117
4716,24.0,5.105,5.11,5.1035,5.11,8270
4717,25.0,5.105,5.11,5.1,5.105,16041
4718,26.0,5.105,5.1075,5.1,5.105,15990
4719,27.0,5.1,5.105,5.095,5.1,140377
4720,28.0,5.095,5.1,5.091,5.1,39076
4721,29.0,5.0993,5.1,5.095,5.095,4300
4722,30.0,5.095,5.1,5.09,5.095,12203
4723,31.0,5.1,5.1,5.09,5.1,32254
4724,32.0,5.095,5.1,5.095,5.1,21100
4725,33.0,5.1,5.11,5.095,5.1,70168
4726,34.0,5.105,5.11,5.1,5.11,7300
4727,35.0,5.105,5.11,5.1,5.105,12100
4728,36.0,5.105,5.11,5.1015,5.105,18735
4729,37.0,5.11,5.11,5.1,5.105,5359
4730,38.0,5.1,5.11,5.1,5.11,37050
4731,39.0,5.105,5.11,5.1,5.105,19150
4732,40.0,5.105,5.11,5.1,5.105,6400
4733,41.0,5.105,5.11,5.1,5.105,30300
4734,42.0,5.105,5.11,5.1,5.105,5961
4735,43.0,5.105,5.11,5.1,5.11,16900
4736,44.0,5.105,5.11,5.1,5.1,3200
4737,45.0,5.105,5.105,5.1,5.105,4300
4738,46.0,5.105,5.11,5.1,5.105,6400
4739,47.0,5.11,5.11,5.1,5.105,31500
4740,48.0,5.11,5.11,5.1,5.105,7454
4741,49.0,5.105,5.11,5.1,5.105,7661
4742,50.0,5.11,5.11,5.1,5.105,5480
4743,51.0,5.105,5.11,5.1,5.103,43149
4744,52.0,5.11,5.11,5.1,5.1031,93968
4745,53.0,5.11,5.11,5.1,5.11,2700
4746,54.0,5.11,5.11,5.1,5.105,13299
4747,55.0,5.11,5.11,5.105,5.11,12459
4748,56.0,5.11,5.11,5.1,5.11,6600
4749,57.0,5.11,5.11,5.1,5.11,5154
4750,58.0,5.105,5.11,5.105,5.105,6450
4751,59.0,5.105,5.11,5.1,5.105,127813
4752,60.0,5.105,5.11,5.1,5.105,66500
4753,61.0,5.105,5.11,5.1,5.105,9200
4754,62.0,5.105,5.12,5.1,5.105,339952
4755,63.0,5.11,5.11,5.1,5.105,153459
4756,64.0,5.105,5.11,5.1,5.11,202602
4757,65.0,5.105,5.11,5.1,5.105,270753
4758,66.0,5.1,5.11,5.1,5.105,290870
4759,67.0,5.105,5.11,5.1,5.1075,46700
4760,68.0,5.105,5.11,5.1,5.105,219700
4761,69.0,5.1006,5.11,5.1,5.105,226675
4762,70.0,5.105,5.105,5.105,5.105,1600
4763,71.0,5.105,5.11,5.1,5.1,4200
4764,72.0,5.1,5.1099,5.1,5.105,90696
4765,73.0,5.105,5.1093,5.1,5.1059,12559
4766,74.0,5.105,5.105,5.1,5.1,22300
4767,75.0,5.105,5.1099,5.1,5.1,6733
4768,76.0,5.1,5.105,5.1,5.1,7659
4769,77.0,5.1,5.105,5.1,5.1,4968
