,0,1,2,3,4,5
1113,,65.48,65.51,65.48,65.51,10929
1114,1.0,65.45,65.66,65.1368,65.6,900
1115,2.0,65.45,65.575,65.43,65.43,300
1116,3.0,65.5,65.62,65.5,65.62,200
1117,4.0,65.51,65.61,65.48,65.48,400
1118,5.0,65.58,65.61,65.45,65.5,5047
1119,6.0,65.51,65.54,65.5,65.52,1100
1120,7.0,65.47,65.49,65.43,65.48,4400
1121,8.0,65.49,65.49,65.43,65.4764,780
1122,9.0,65.51,65.51,65.4101,65.46,1400
1123,10.0,65.4,65.48,65.4,65.48,700
1124,11.0,65.45,65.45,65.34,65.41,4472
1125,12.0,65.47,65.5,65.4,65.49,2248
1126,13.0,65.38,65.38,65.38,65.38,114
1127,15.0,65.44,65.46,65.38,65.39,4020
1128,16.0,65.55,65.55,65.44,65.48,1762
1129,17.0,65.51,65.53,65.5056,65.53,650
1130,18.0,65.56,65.56,65.5146,65.5146,1500
1131,19.0,65.6,65.6,65.57,65.57,1800
1132,21.0,65.54,65.65,65.525,65.65,1500
1133,22.0,65.49,65.52,65.49,65.52,500
1134,23.0,65.44,65.5,65.44,65.5,500
1135,24.0,65.38,65.42,65.38,65.4,1109
1136,26.0,65.33,65.38,65.33,65.37,800
1137,27.0,65.36,65.36,65.36,65.36,100
1138,28.0,65.4024,65.41,65.38,65.38,310
1139,29.0,65.26,65.38,65.26,65.36,1700
1140,30.0,65.22,65.25,65.21,65.25,1000
1141,31.0,65.19,65.21,65.19,65.21,1100
1142,32.0,65.1952,65.22,65.1775,65.2,800
1143,33.0,65.1305,65.18,65.11,65.18,1809
1144,34.0,65.13,65.15,65.08,65.11,3200
1145,35.0,65.2703,65.29,65.19,65.19,5905
1146,36.0,65.28,65.28,65.28,65.28,200
1147,38.0,65.21,65.27,65.21,65.27,1300
1148,39.0,65.24,65.25,65.23,65.23,1287
1149,40.0,65.15,65.2,65.15,65.2,800
1150,41.0,65.04,65.12,65.03,65.1,6047
1151,42.0,65.1,65.1,65.03,65.03,4100
1152,43.0,65.17,65.18,65.1,65.1,3454
1153,44.0,65.14,65.18,65.14,65.18,2800
1154,45.0,65.08,65.16,65.08,65.16,7392
1155,46.0,65.13,65.13,65.11,65.11,3100
1156,47.0,65.12,65.15,65.11,65.15,2604
1157,48.0,65.09,65.12,65.09,65.11,600
1158,49.0,65.0101,65.05,65.01,65.05,872
1159,50.0,64.95,64.98,64.85,64.98,16321
1160,51.0,64.88,64.94,64.88,64.94,1525
1161,52.0,64.84,64.88,64.83,64.86,1525
1162,53.0,64.94,64.9601,64.87,64.87,1800
1163,55.0,64.88,64.88,64.88,64.88,1000
1164,56.0,64.82,64.88,64.82,64.88,1700
1165,57.0,64.9,64.9,64.83,64.83,1000
1166,58.0,64.9,64.9,64.9,64.9,100
1167,60.0,65.0,65.0,64.985,64.985,200
1168,61.0,65.0,65.0,64.99,64.99,400
1169,62.0,65.03,65.04,65.0,65.0,1507
1170,63.0,65.0199,65.02,65.01,65.02,1283
1171,64.0,65.02,65.02,64.99,65.01,500
1172,65.0,64.982,65.01,64.96,65.01,1646
1173,66.0,65.02,65.02,65.02,65.02,100
1174,67.0,65.07,65.07,65.06,65.06,300
1175,68.0,65.05,65.07,65.05,65.07,700
1176,69.0,64.95,65.03,64.95,65.03,800
1177,70.0,64.98,65.02,64.98,64.99,2335
1178,71.0,64.96,64.96,64.94,64.96,1176
1179,72.0,64.97,65.0,64.93,64.93,915
1180,73.0,65.0,65.0,65.0,65.0,100
1181,74.0,65.0641,65.0641,65.04,65.04,307
1182,75.0,64.96,65.01,64.95,65.01,2098
1183,76.0,64.95,64.97,64.94,64.94,1100
1184,77.0,64.99,65.01,64.98,64.98,800
1185,78.0,65.01,65.01,64.97,64.97,700
1186,79.0,65.02,65.02,64.96,65.0,2000
1187,80.0,65.08,65.08,65.04,65.04,1989
1188,81.0,65.07,65.09,65.0501,65.07,2744
1189,82.0,65.04,65.05,65.04,65.05,600
1190,84.0,65.05,65.12,65.05,65.08,4131
1191,85.0,65.14,65.14,65.07,65.07,1600
1192,86.0,65.1271,65.17,65.1271,65.17,1480
1193,87.0,65.1,65.14,65.1,65.14,800
1194,88.0,65.13,65.14,65.13,65.14,400
1195,89.0,65.1589,65.1589,65.1589,65.1589,500
1196,90.0,65.16,65.16,65.14,65.14,800
1197,91.0,65.24,65.26,65.16,65.16,2600
1198,92.0,65.24,65.2469,65.23,65.23,1683
1199,93.0,65.25,65.25,65.249,65.249,402
1200,94.0,65.27,65.27,65.27,65.27,200
1201,95.0,65.31,65.31,65.27,65.27,1700
1202,96.0,65.3,65.31,65.28,65.31,2700
1203,97.0,65.32,65.33,65.3,65.32,2776
