,0,1,2,3,4,5
4887,211.0,90.42,90.45,90.42,90.43,3526
4888,212.0,90.41,90.4225,90.41,90.42,800
4889,213.0,90.42,90.42,90.41,90.41,800
4890,214.0,90.43,90.43,90.43,90.43,500
4891,215.0,90.46,90.47,90.44,90.44,5612
4892,216.0,90.47,90.47,90.47,90.47,100
4893,217.0,90.48,90.48,90.45,90.46,2780
4894,218.0,90.495,90.495,90.48,90.48,500
4895,219.0,90.5,90.5,90.49,90.5,600
4896,220.0,90.5058,90.51,90.495,90.5,1800
4897,221.0,90.51,90.51,90.51,90.51,900
4898,222.0,90.5,90.5,90.495,90.5,1300
4899,223.0,90.49,90.5,90.47,90.49,7512
4900,224.0,90.51,90.51,90.49,90.49,700
4901,225.0,90.5,90.51,90.5,90.51,1905
4902,226.0,90.49,90.5,90.49,90.5,1200
4903,227.0,90.5,90.5,90.49,90.49,615
4904,228.0,90.49,90.5,90.49,90.5,619
4905,229.0,90.5,90.5,90.49,90.49,300
4906,230.0,90.48,90.49,90.475,90.49,2830
4907,231.0,90.4899,90.4899,90.48,90.48,853
4908,232.0,90.51,90.51,90.4863,90.4863,1385
4909,233.0,90.52,90.53,90.5,90.5,5187
4910,234.0,90.51,90.515,90.51,90.515,1179
4911,235.0,90.5,90.51,90.5,90.51,1385
4912,236.0,90.4999,90.5,90.49,90.4917,1966
4913,237.0,90.5,90.5,90.495,90.5,1200
4914,238.0,90.5199,90.5199,90.51,90.5163,451
4915,239.0,90.525,90.525,90.52,90.52,900
4916,240.0,90.53,90.53,90.53,90.53,400
4917,241.0,90.52,90.53,90.52,90.53,5100
4918,242.0,90.52,90.525,90.51,90.52,4076
4919,243.0,90.52,90.52,90.52,90.52,400
4920,244.0,90.5,90.51,90.5,90.51,1035
4921,245.0,90.49,90.5035,90.49,90.5,1700
4922,246.0,90.49,90.49,90.49,90.49,300
4923,247.0,90.47,90.49,90.47,90.49,6874
4924,248.0,90.44,90.48,90.44,90.48,13406
4925,249.0,90.44,90.445,90.44,90.445,700
4926,250.0,90.4658,90.4658,90.445,90.445,3190
4927,251.0,90.475,90.4755,90.465,90.47,2363
4928,252.0,90.465,90.47,90.46,90.47,841
4929,253.0,90.48,90.48,90.46,90.46,1230
4930,254.0,90.485,90.485,90.48,90.48,300
4931,255.0,90.5,90.51,90.49,90.49,2025
4932,256.0,90.5,90.51,90.5,90.505,1300
4933,257.0,90.5058,90.52,90.5,90.5,1755
4934,258.0,90.52,90.52,90.51,90.51,400
4935,259.0,90.5325,90.5325,90.52,90.52,2600
4936,260.0,90.545,90.55,90.54,90.54,685
4937,261.0,90.6,90.6,90.55,90.55,7310
4938,262.0,90.62,90.62,90.6,90.6,3310
4939,263.0,90.63,90.63,90.62,90.62,4111
4940,264.0,90.63,90.64,90.62,90.625,4325
4941,265.0,90.65,90.65,90.63,90.635,9264
4942,266.0,90.645,90.65,90.63,90.65,3600
4943,267.0,90.6463,90.65,90.64,90.64,4330
4944,268.0,90.63,90.645,90.63,90.64,3325
4945,269.0,90.63,90.63,90.63,90.63,200
4946,270.0,90.6201,90.6382,90.6201,90.635,4273
4947,271.0,90.6,90.62,90.6,90.62,6735
4948,272.0,90.595,90.6,90.59,90.6,2200
4949,273.0,90.59,90.6,90.59,90.595,1000
4950,274.0,90.6099,90.61,90.595,90.6,6616
4951,275.0,90.58,90.605,90.58,90.6,6086
4952,276.0,90.56,90.57,90.56,90.57,2200
4953,277.0,90.57,90.57,90.55,90.57,4000
4954,278.0,90.53,90.55,90.53,90.55,2215
4955,279.0,90.52,90.525,90.515,90.52,1618
4956,280.0,90.5101,90.5263,90.5101,90.5263,1255
4957,281.0,90.52,90.53,90.51,90.51,4814
4958,282.0,90.51,90.515,90.51,90.515,300
4959,283.0,90.535,90.54,90.5214,90.53,3603
4960,284.0,90.54,90.56,90.54,90.54,4770
4961,285.0,90.55,90.55,90.54,90.54,600
4962,286.0,90.55,90.55,90.545,90.55,300
4963,287.0,90.56,90.5669,90.55,90.55,10753
4964,288.0,90.58,90.58,90.56,90.565,3306
4965,289.0,90.561,90.58,90.561,90.58,3625
4966,290.0,90.55,90.56,90.55,90.56,3592
4967,291.0,90.5667,90.5667,90.56,90.56,900
4968,292.0,90.56,90.56,90.56,90.56,200
4969,293.0,90.58,90.58,90.57,90.57,1100
4970,294.0,90.56,90.57,90.56,90.57,2100
4971,295.0,90.56,90.56,90.54,90.56,2814
4972,296.0,90.57,90.57,90.57,90.57,796
4973,297.0,90.58,90.58,90.575,90.58,1100
4974,298.0,90.57,90.58,90.565,90.58,1580
4975,299.0,90.57,90.57,90.56,90.57,970
4976,300.0,90.5672,90.57,90.56,90.565,819
4977,301.0,90.54,90.56,90.535,90.56,4062
4978,302.0,90.53,90.54,90.53,90.54,1481
4979,303.0,90.5136,90.53,90.51,90.53,2129
4980,304.0,90.53,90.53,90.5163,90.5163,830
4981,305.0,90.56,90.56,90.525,90.53,2978
4982,306.0,90.55,90.56,90.55,90.5599,5700
4983,307.0,90.59,90.59,90.56,90.56,1598
4984,308.0,90.58,90.59,90.58,90.59,1005
4985,309.0,90.5885,90.59,90.58,90.59,3234
4986,310.0,90.59,90.5901,90.58,90.59,6616
4987,311.0,90.58,90.59,90.58,90.59,3567
4988,312.0,90.575,90.585,90.575,90.5835,1136
4989,313.0,90.5752,90.5768,90.57,90.575,1400
4990,314.0,90.59,90.59,90.57,90.57,2431
4991,315.0,90.59,90.59,90.59,90.59,300
4992,316.0,90.59,90.59,90.58,90.58,2099
4993,317.0,90.5699,90.6,90.5699,90.59,9535
4994,318.0,90.55,90.56,90.55,90.56,3009
4995,319.0,90.54,90.54,90.54,90.54,1500
4996,320.0,90.54,90.5433,90.5363,90.5363,1158
4997,321.0,90.57,90.57,90.55,90.55,5123
4998,322.0,90.57,90.575,90.565,90.57,1948
4999,323.0,90.59,90.59,90.56,90.56,3065
5000,324.0,90.56,90.58,90.56,90.58,2200
5001,325.0,90.54,90.55,90.54,90.55,1539
5002,326.0,90.51,90.55,90.51,90.55,5765
5003,327.0,90.48,90.5033,90.48,90.5033,3630
5004,328.0,90.49,90.49,90.46,90.47,2718
5005,329.0,90.48,90.48,90.47,90.48,1466
5006,330.0,90.48,90.49,90.4737,90.49,2501
5007,331.0,90.49,90.49,90.48,90.48,300
5008,332.0,90.4836,90.49,90.48,90.48,577
5009,333.0,90.5,90.5,90.485,90.49,2520
5010,334.0,90.51,90.51,90.5,90.5,3465
5011,335.0,90.5,90.51,90.5,90.51,700
5012,336.0,90.46,90.4963,90.46,90.4963,5685
5013,337.0,90.48,90.48,90.4504,90.46,3125
5014,338.0,90.47,90.49,90.47,90.48,1500
5015,339.0,90.47,90.47,90.465,90.465,600
5016,340.0,90.4766,90.48,90.47,90.48,1338
5017,341.0,90.48,90.49,90.47,90.4766,2730
5018,342.0,90.47,90.49,90.47,90.49,2618
5019,343.0,90.48,90.48,90.465,90.4732,2777
5020,344.0,90.48,90.4815,90.48,90.4815,601
5021,345.0,90.48,90.49,90.48,90.49,200
5022,346.0,90.48,90.48,90.475,90.48,3022
5023,347.0,90.47,90.4763,90.47,90.47,330
5024,348.0,90.48,90.48,90.47,90.4794,1242
5025,349.0,90.48,90.48,90.47,90.47,1145
5026,350.0,90.48,90.49,90.48,90.48,2708
5027,351.0,90.48,90.48,90.48,90.48,1100
5028,352.0,90.49,90.49,90.49,90.49,1200
5029,353.0,90.49,90.49,90.47,90.4801,6020
5030,354.0,90.47,90.49,90.47,90.49,800
5031,355.0,90.48,90.48,90.475,90.4758,1531
5032,356.0,90.48,90.48,90.475,90.475,515
5033,357.0,90.48,90.48,90.4799,90.4799,200
5034,358.0,90.47,90.48,90.47,90.48,2918
5035,359.0,90.48,90.48,90.47,90.4733,1701
5036,360.0,90.49,90.4991,90.47,90.48,4047
5037,361.0,90.4695,90.485,90.46,90.48,4427
5038,362.0,90.4795,90.48,90.4636,90.4636,3962
5039,363.0,90.4689,90.48,90.45,90.48,3464
5040,364.0,90.47,90.47,90.46,90.47,1144
5041,365.0,90.52,90.52,90.47,90.47,6495
5042,366.0,90.51,90.53,90.51,90.53,2125
5043,367.0,90.49,90.51,90.49,90.51,3510
5044,368.0,90.4766,90.49,90.4766,90.49,4561
5045,369.0,90.47,90.48,90.47,90.48,1300
5046,370.0,90.47,90.47,90.46,90.47,4301
5047,371.0,90.4661,90.47,90.46,90.47,1131
5048,372.0,90.4775,90.48,90.465,90.47,12251
5049,373.0,90.47,90.47,90.47,90.47,600
5050,374.0,90.475,90.49,90.47,90.47,4300
5051,375.0,90.49,90.5,90.4717,90.4717,3270
5052,376.0,90.515,90.515,90.49,90.49,3459
5053,377.0,90.51,90.515,90.5,90.515,3867
5054,378.0,90.5,90.51,90.5,90.51,5198
5055,379.0,90.51,90.52,90.5,90.51,3800
5056,380.0,90.47,90.515,90.47,90.51,6100
5057,381.0,90.47,90.48,90.465,90.465,2200
5058,382.0,90.465,90.475,90.465,90.47,1988
5059,383.0,90.47,90.475,90.465,90.465,6800
5060,384.0,90.475,90.48,90.47,90.48,1900
5061,385.0,90.465,90.475,90.46,90.47,5250
5062,386.0,90.45,90.465,90.44,90.46,6400
5063,387.0,90.44,90.455,90.4301,90.45,8991
5064,388.0,90.445,90.45,90.44,90.44200000000001,3106
5065,389.0,90.43,90.45,90.43,90.4401,9865
5066,390.0,90.4,90.44,90.39,90.43,125160
