,0,1,2,3,4,5
2741,38.0,187.44,187.62,187.4,187.52,1900
2742,39.0,187.2507,187.44,187.13,187.42,8491
2743,40.0,187.19,187.45,187.19,187.36,7705
2744,41.0,187.15,187.3199,187.1,187.3199,6250
2745,42.0,187.1,187.37,187.1,187.14,4600
2746,43.0,187.02,187.2,186.8898,187.19,7978
2747,44.0,186.91,187.0806,186.88,187.07,2100
2748,45.0,186.92,187.0,186.92,186.95,3500
2749,46.0,186.94,186.99,186.77,186.95,5963
2750,47.0,186.75,186.92,186.75,186.86,5928
2751,48.0,186.73,186.81,186.68,186.73,5323
2752,49.0,186.935,186.99900000000002,186.7625,186.7625,4545
2753,50.0,186.83,186.94,186.83,186.89,700
2754,51.0,186.93,186.975,186.825,186.84,1700
2755,52.0,186.8,186.9416,186.8,186.9416,3900
2756,53.0,186.73,186.81,186.73,186.79,1400
2757,54.0,186.67,186.72,186.54,186.6,14083
2758,55.0,186.68,186.8,186.63,186.63,7804
2759,56.0,186.605,186.71,186.57,186.71,2500
2760,57.0,186.64,186.68,186.55,186.6,4200
2761,58.0,186.64,186.66,186.575,186.64,4153
2762,59.0,186.6883,186.69,186.61,186.65,3800
2763,60.0,186.54,186.75,186.43,186.655,28431
2764,61.0,186.4,186.5,186.39,186.45,8358
2765,62.0,186.42,186.45,186.33,186.4,2204
2766,63.0,186.28,186.425,186.22,186.425,10422
2767,64.0,186.42,186.46,186.285,186.285,5404
2768,65.0,186.18,186.35,186.17,186.35,1615
2769,66.0,186.17,186.38,186.17,186.25,6300
2770,67.0,186.31,186.31,186.2,186.2,2133
2771,68.0,186.3655,186.3968,186.23,186.23,9000
2772,69.0,186.48,186.48,186.355,186.355,4832
2773,70.0,186.13,186.48,186.13,186.48,10102
2774,71.0,186.41,186.41,186.2192,186.29,5800
2775,72.0,186.485,186.53,186.38,186.41,2800
2776,73.0,186.41,186.53,186.25,186.44,7268
2777,74.0,186.22,186.42,186.202,186.41,3800
2778,75.0,186.21,186.3,186.2,186.2,1500
2779,76.0,186.55,186.55,186.28,186.3,3198
2780,77.0,186.32,186.64,186.32,186.6067,6800
2781,78.0,186.5,186.5,186.44,186.46,9888
2782,79.0,186.5,186.5,186.45,186.4692,13626
2783,80.0,186.5,186.5,186.46,186.5,6076
2784,81.0,186.44,186.5,186.43,186.5,9021
2785,82.0,186.47,186.5,186.41400000000002,186.5,8561
2786,83.0,186.5,186.5,186.43,186.4372,2072
2787,84.0,186.47,186.5,186.4,186.44,3100
2788,85.0,186.46,186.5,186.42,186.45,3526
2789,86.0,186.47,186.5,186.42,186.42,1400
2790,87.0,186.47,186.5,186.45,186.5,2750
2791,88.0,186.49,186.5,186.45,186.48,6100
2792,89.0,186.5,186.5,186.49,186.5,5626
2793,90.0,186.46900000000002,186.5,186.41,186.495,7926
2794,91.0,186.42,186.5,186.42,186.47,4000
2795,92.0,186.5,186.5,186.42,186.42,4224
2796,93.0,186.5,186.5,186.42,186.5,2500
2797,94.0,186.49,186.5,186.49,186.49,400
2798,95.0,186.78,186.78,186.5,186.5,6358
2799,96.0,186.73,186.94,186.7,186.91,4293
2800,97.0,186.77,186.77,186.76,186.76,800
2801,98.0,187.1,187.1,186.82,186.86,4009
2802,99.0,187.16,187.29,187.16,187.2514,2300
2803,100.0,187.32,187.32,187.14,187.14,4900
2804,101.0,187.27,187.44,187.27,187.3488,3650
2805,102.0,187.14,187.31,186.95,187.3,10445
2806,103.0,187.32,187.36,187.16,187.19,7682
2807,104.0,187.16,187.35,187.16,187.3,11900
2808,105.0,187.06,187.33,187.02,187.26,6064
2809,106.0,186.9,187.1,186.89,187.05,9800
2810,107.0,187.11,187.11,186.87,186.95,6697
2811,108.0,187.06,187.18,187.02,187.1,12388
2812,109.0,187.05,187.19,187.02,187.05,11315
2813,110.0,186.75,187.14,186.75,187.04,6853
2814,111.0,186.955,186.955,186.75,186.75,13559
2815,112.0,187.015,187.015,186.8,186.83,8787
2816,113.0,186.97,187.07,186.85,187.07,6784
2817,114.0,186.92,187.06,186.91,186.95,5103
2818,115.0,187.04,187.05,186.91,186.98,6407
2819,116.0,187.2,187.25,187.0,187.0,5829
2820,117.0,187.2799,187.36,187.12,187.21,13242
2821,118.0,187.03,187.28,187.0,187.28,6497
2822,119.0,187.1,187.11,186.94,186.99,12405
2823,120.0,186.87,187.05,186.83,187.04,8195
2824,121.0,186.94,186.99,186.94,186.95,600
2825,122.0,186.88,186.96,186.86,186.89,2822
2826,123.0,186.73,186.86,186.73,186.86,1668
2827,124.0,186.79,186.91,186.75,186.75,5208
2828,125.0,186.85,186.9,186.79,186.8,1341
2829,126.0,186.95,186.95,186.82,186.83,2700
2830,127.0,187.02,187.16,186.89,186.92,8798
2831,128.0,187.01,187.2,187.01,187.09,3000
2832,129.0,187.005,187.12,186.95,187.0,3300
2833,130.0,186.97,187.02,186.86,187.01,4128
2834,131.0,187.01,187.01,186.91,186.91,1500
2835,132.0,186.91,187.0,186.9,187.0,6093
2836,133.0,186.84,186.97,186.78,186.96,2400
2837,134.0,186.815,186.815,186.77,186.8,500
2838,135.0,186.81,186.87,186.75,186.8,2700
2839,136.0,186.74,186.92,186.74,186.83,10608
2840,137.0,186.692,186.77,186.65,186.74,3300
2841,138.0,186.76,186.76,186.66,186.68,800
2842,139.0,186.83,186.83,186.77,186.78,2360
2843,140.0,186.71,186.8025,186.7076,186.8,2100
2844,141.0,186.64,186.77,186.64,186.75,5576
2845,142.0,186.6,186.64,186.58,186.64,2703
2846,143.0,186.61,186.67,186.59,186.62,1929
2847,144.0,186.64,186.66,186.61,186.62,4979
2848,145.0,186.47,186.59,186.47,186.58,1597
2849,146.0,186.58,186.61,186.5,186.58,4614
2850,147.0,186.76,186.76,186.58,186.61,17700
2851,148.0,186.61,186.82,186.61,186.8,2501
2852,149.0,186.52,186.62,186.52,186.62,1900
2853,150.0,186.38,186.525,186.12,186.5,22127
2854,151.0,186.29,186.4,186.19,186.37,8328
2855,152.0,186.26,186.45,186.23,186.34,25605
2856,153.0,186.23,186.27,186.1,186.22,22694
2857,154.0,186.1,186.16,186.1,186.13,400
2858,155.0,186.18,186.19,186.1,186.1,2841
2859,156.0,186.225,186.26,186.19799999999998,186.25,2200
2860,157.0,186.28,186.28,186.209,186.209,850
2861,158.0,186.2,186.28,186.2,186.28,200
2862,159.0,186.25,186.2582,186.15,186.2415,3077
2863,160.0,186.23,186.24,186.11599999999999,186.14,2137
2864,161.0,186.27,186.28,186.1966,186.28,850
2865,162.0,186.41,186.41,186.21,186.29,2200
2866,163.0,186.43,186.43,186.37,186.41,1850
2867,164.0,186.09,186.41,186.09,186.4,7600
2868,165.0,186.04,186.08,186.04,186.08,1300
2869,166.0,185.92,186.06,185.91,186.06,2445
2870,167.0,186.12,186.12,185.88,186.0,14502
2871,168.0,186.24,186.24,186.065,186.065,1174
2872,169.0,186.27,186.41,186.24,186.28,2810
2873,170.0,186.41,186.41,186.41,186.41,100
2874,171.0,186.35,186.44,186.35,186.39,1430
2875,172.0,186.36,186.42,186.35,186.41,600
2876,173.0,186.28,186.35,186.25,186.35,2355
2877,174.0,186.4,186.40900000000002,186.27,186.28,1300
2878,175.0,186.36,186.4,186.32,186.38,1400
2879,176.0,186.42,186.51,186.4,186.4,2000
2880,177.0,186.61,186.64,186.43,186.47,1300
2881,178.0,186.58,186.63,186.51,186.63,1300
2882,179.0,186.64,186.64,186.55,186.57,2221
2883,180.0,186.57,186.63,186.54,186.62,3500
2884,181.0,186.54,186.62,186.54,186.62,700
2885,182.0,186.73,186.74,186.52,186.54,2954
2886,183.0,186.73,186.73,186.7004,186.7004,210
2887,184.0,186.68,186.76,186.53099999999998,186.7,7143
2888,185.0,186.7,186.77,186.69799999999998,186.69799999999998,4100
2889,186.0,186.8,186.83,186.66,186.66,1900
2890,187.0,186.7,186.81,186.61,186.77,19918
2891,188.0,186.88,186.89,186.78,186.81,9386
2892,189.0,186.91,186.98,186.86,186.87,12500
2893,190.0,186.95,186.95,186.84,186.91,4700
2894,191.0,187.03,187.07,186.98,186.98,3447
2895,192.0,187.17,187.17,187.021,187.0655,6210
2896,193.0,187.12,187.15,187.03,187.12,2908
2897,194.0,187.015,187.15,186.96,187.15,5723
2898,195.0,187.05,187.0599,186.95,186.97,2100
2899,196.0,186.86,187.02,186.85,187.0088,3300
2900,197.0,186.8152,186.94,186.74,186.8812,2300
2901,198.0,186.695,186.7801,186.6894,186.7801,1242
2902,199.0,186.62,186.6955,186.62,186.6955,897
2903,200.0,186.5,186.67,186.5,186.65,2800
2904,201.0,186.605,186.61,186.49,186.49,1914
2905,202.0,186.642,186.642,186.53400000000002,186.53400000000002,1278
2906,203.0,186.63,186.75,186.63,186.68200000000002,2894
2907,204.0,186.62,186.68,186.59,186.61,700
2908,205.0,186.58,186.6,186.56,186.58,700
2909,206.0,186.68,186.68,186.6,186.6,400
2910,207.0,186.745,186.745,186.665,186.665,2154
2911,208.0,186.73,186.73,186.68,186.68,410
2912,209.0,187.03,187.14,186.69,186.69,8010
2913,210.0,186.98,187.06,186.8301,187.06,6724
2914,211.0,186.85,187.02,186.85,186.95,6652
2915,212.0,186.9,186.94,186.9,186.91,800
2916,213.0,186.9,186.9,186.79,186.84,1150
2917,214.0,186.91,186.94,186.88,186.92,1300
2918,215.0,186.88,186.94,186.85,186.91,5051
2919,216.0,186.9,187.01,186.89,186.89,2400
2920,217.0,186.97,187.02,186.96,187.0,1089
2921,218.0,187.02,187.02,186.97,186.98,700
2922,219.0,187.12,187.13,186.98,186.98,9951
2923,220.0,187.08,187.11,187.03,187.07,900
2924,221.0,187.04,187.07,186.96,187.04,9100
2925,222.0,187.06,187.1,187.0,187.04,5300
2926,223.0,187.02,187.085,186.96,187.085,3030
2927,224.0,187.0,187.02,186.91,187.02,1400
2928,225.0,186.94,187.0,186.94,187.0,1400
2929,226.0,186.9719,187.0,186.9,186.94,3319
2930,227.0,187.06,187.06,186.98,186.98,2797
2931,228.0,186.945,187.13,186.91,187.06,29036
2932,229.0,186.95,186.96,186.71,186.92,33297
2933,230.0,187.015,187.015,186.91,186.95,4400
2934,231.0,186.95,187.03,186.86,187.03,6120
2935,232.0,186.89,186.925,186.78099999999998,186.91,3750
2936,233.0,186.82,186.88,186.8,186.88,3300
2937,234.0,186.92,186.93,186.85,186.86,828
2938,235.0,186.71,186.87,186.7,186.87,4000
2939,236.0,186.77,186.84,186.69,186.69,2300
2940,237.0,186.67,186.75,186.65,186.75,1400
2941,238.0,186.63,186.708,186.63,186.685,878
2942,239.0,186.61,186.62,186.51,186.6,2807
2943,240.0,186.61,186.64,186.61,186.62,700
2944,241.0,186.54,186.59,186.53,186.59,1802
2945,242.0,186.68,186.68,186.56,186.56,5800
2946,243.0,186.72,186.8,186.68,186.7072,6000
2947,244.0,186.71,186.74,186.7,186.71,2124
2948,245.0,186.82,186.82,186.72,186.72,1100
2949,246.0,186.73,186.82,186.73,186.82,1200
2950,247.0,186.8,186.8,186.68,186.68,700
2951,248.0,186.83,186.86,186.81,186.82,2400
2952,249.0,187.05,187.05,186.84,186.84,1600
2953,250.0,187.17,187.17,186.96,187.005,1200
2954,251.0,187.12,187.145,186.96,187.11,1500
2955,252.0,187.18,187.2,187.08,187.08,800
2956,253.0,187.09,187.17,187.09,187.17,1228
2957,254.0,187.0201,187.13,187.0201,187.07,4883
2958,255.0,187.06,187.1,187.06,187.08,400
2959,256.0,187.02,187.03,186.99,187.03,1100
2960,257.0,187.08,187.11,187.01,187.02,1500
2961,258.0,187.1,187.1,187.04,187.09,1280
2962,259.0,187.18,187.18,187.08,187.08,900
2963,260.0,187.24,187.25,187.1585,187.16,7676
2964,261.0,187.22,187.24,187.2,187.24,500
2965,262.0,187.22,187.22,187.22,187.22,100
2966,263.0,187.23,187.25,187.19,187.19,2035
2967,264.0,187.1,187.2,187.1,187.2,1725
2968,265.0,187.14,187.2,187.14,187.1562,800
2969,266.0,187.28,187.3,187.18,187.18,2081
2970,267.0,187.32,187.33,187.3,187.32,500
2971,268.0,187.27,187.36,187.23,187.36,1500
2972,269.0,187.3,187.35,187.3,187.31,908
2973,270.0,187.14,187.14,187.14,187.14,700
2974,271.0,187.2,187.24,187.2,187.229,700
2975,272.0,187.175,187.18,187.14,187.15,850
2976,273.0,187.01,187.17,187.01,187.16,1492
2977,274.0,187.11,187.14,187.02,187.02,1350
2978,275.0,187.12,187.16,187.11,187.16,2633
2979,276.0,187.16,187.2,187.14,187.14,2660
2980,277.0,187.2199,187.27,187.17,187.27,545
2981,278.0,187.22,187.22,187.22,187.22,100
2982,279.0,187.03,187.16,187.03,187.16,1000
2983,280.0,186.95,187.0,186.95,187.0,1499
2984,281.0,186.98,187.0,186.93,186.93,600
2985,282.0,186.98,187.0,186.95,187.0,3468
2986,283.0,187.08,187.09,187.02,187.02,1800
2987,284.0,187.19,187.19,187.1,187.1,1111
2988,285.0,187.11,187.28,187.11,187.23,3607
2989,286.0,187.05,187.1,187.0,187.09,3056
2990,287.0,187.07,187.07,187.04,187.0411,1100
2991,288.0,187.03,187.06,187.02,187.06,800
2992,289.0,186.9964,187.04,186.94,187.01,3012
2993,290.0,187.05,187.05,186.98,187.0,2100
2994,291.0,186.98,187.08,186.98,187.05,2400
2995,292.0,186.96,187.03,186.96,186.98,2694
2996,293.0,186.94,187.03,186.94,187.02,1917
2997,294.0,186.93,186.93,186.81,186.9,1500
2998,295.0,186.82,186.91,186.82,186.91,600
2999,296.0,186.755,186.77,186.75,186.75,400
3000,297.0,186.7,186.73,186.69,186.73,2590
3001,298.0,186.81,186.81,186.73,186.73,900
3002,299.0,186.75,186.87,186.75,186.85,2000
3003,300.0,186.74,186.78,186.74,186.78,600
3004,301.0,186.72,186.72,186.65,186.7,2650
3005,302.0,186.76,186.77,186.675,186.72,1000
3006,303.0,186.81,186.81,186.74,186.74,3300
3007,304.0,186.85,186.86,186.77,186.81,2011
3008,305.0,186.8,186.8,186.79,186.8,570
3009,306.0,186.83,186.83,186.8,186.8,200
3010,307.0,186.76,186.81,186.75,186.79,1600
3011,308.0,186.83,186.83,186.76,186.76,1200
3012,309.0,186.8,186.85,186.79,186.79,900
3013,310.0,186.88,186.9,186.8,186.8,1600
3014,311.0,186.85,186.94,186.84,186.91,2933
3015,312.0,186.79,186.86,186.79,186.86,1300
3016,313.0,186.76,186.78,186.76,186.78,600
3017,314.0,186.73,186.74,186.68,186.6986,1000
3018,315.0,186.68,186.72,186.66,186.71,1100
3019,316.0,186.71,186.74,186.65,186.65,2906
3020,317.0,186.69,186.7,186.68,186.7,800
3021,318.0,186.56,186.67,186.54,186.66,1812
3022,319.0,186.56,186.6156,186.51,186.53099999999998,2583
3023,320.0,186.56,186.59,186.54,186.54,300
3024,321.0,186.57,186.64,186.525,186.525,3200
3025,322.0,186.54,186.59,186.54,186.58,1500
3026,323.0,186.52,186.53,186.5,186.5,1000
3027,324.0,186.42,186.5,186.42,186.5,1499
3028,325.0,186.56,186.56,186.40099999999998,186.4499,3647
3029,326.0,186.4974,186.56,186.4974,186.55,2047
3030,327.0,186.6,186.6,186.47,186.47,2400
3031,328.0,186.56,186.62,186.56,186.6,800
3032,329.0,186.5,186.6,186.46,186.6,2626
3033,330.0,186.52,186.53,186.48,186.5,1100
3034,331.0,186.48,186.55,186.48,186.55,1000
3035,332.0,186.56,186.58,186.35,186.51,5324
3036,333.0,186.4777,186.55,186.4777,186.5,600
3037,334.0,186.47799999999998,186.55,186.47799999999998,186.51,900
3038,335.0,186.4449,186.48,186.42,186.48,910
3039,336.0,186.45,186.46,186.38,186.44,2270
3040,337.0,186.48,186.5,186.42,186.42,9959
3041,338.0,186.52,186.5274,186.46,186.48,1900
3042,339.0,186.57,186.57,186.49,186.51,705
3043,340.0,186.56,186.56,186.54,186.56,1150
3044,341.0,186.44,186.6,186.44,186.6,1400
3045,342.0,186.56,186.57,186.49,186.49,1000
3046,343.0,186.65,186.65,186.56,186.56,2094
3047,344.0,186.68,186.6899,186.63,186.66,1334
3048,345.0,186.67,186.71,186.64,186.67,3471
3049,346.0,186.6946,186.75,186.68,186.7,1724
3050,347.0,186.81,186.81,186.66,186.69,1751
3051,348.0,186.77,186.85,186.75,186.8,3792
3052,349.0,186.78,186.81,186.69,186.77,2100
3053,350.0,186.86,186.86,186.85,186.85,700
3054,351.0,186.79,186.88,186.78,186.88,2676
3055,352.0,186.76,186.83,186.71,186.76,2785
3056,353.0,186.84,186.84,186.78,186.78,1410
3057,354.0,186.74,186.87,186.74,186.86,3000
3058,355.0,186.68,186.73,186.68,186.73,1800
3059,356.0,186.59,186.74,186.5801,186.74,3152
3060,357.0,186.6601,186.72,186.61,186.62,1633
3061,358.0,186.61,186.63,186.61,186.63,200
3062,359.0,186.5964,186.68,186.5964,186.68,720
3063,360.0,186.49,186.56,186.49,186.53,2840
3064,361.0,186.6,186.64,186.54,186.54,4399
3065,362.0,186.61,186.68,186.53,186.56,1692
3066,363.0,186.61,186.64,186.61,186.61,2800
3067,364.0,186.57,186.62,186.57,186.61,700
3068,365.0,186.57,186.6,186.5656,186.5656,1350
3069,366.0,186.66,186.66,186.62,186.62,860
3070,367.0,186.58,186.675,186.54,186.67,3520
3071,368.0,186.495,186.5839,186.495,186.5839,2425
3072,369.0,186.53,186.53,186.52,186.52,400
3073,370.0,186.59,186.63,186.58,186.58,3172
3074,371.0,186.65,186.65,186.595,186.595,5310
3075,372.0,186.57,186.67,186.57,186.67,3115
3076,373.0,186.42,186.52,186.4,186.52,6657
3077,374.0,186.36,186.43,186.35,186.43,1800
3078,375.0,186.25,186.4,186.18,186.38,5201
3079,376.0,186.29,186.47,186.25,186.25,6700
3080,377.0,186.435,186.44,186.33,186.34,3300
3081,378.0,186.335,186.43,186.335,186.43,3400
3082,379.0,186.33,186.36,186.33,186.33,3500
3083,380.0,186.418,186.44,186.3,186.32,6979
3084,381.0,186.39,186.42,186.35,186.42,6255
3085,382.0,186.45,186.45,186.38,186.3947,3700
3086,383.0,186.4,186.42,186.35,186.41,4821
3087,384.0,186.26,186.39,186.23,186.39,23093
3088,385.0,186.26,186.37,186.26,186.32,5298
3089,386.0,186.41,186.44,186.25,186.26,10001
3090,387.0,186.4775,186.49,186.4,186.4,9905
3091,388.0,186.45,186.58,186.42,186.49,9256
3092,389.0,186.42,186.55,186.36,186.4,10851
3093,390.0,186.37,186.6,186.36,186.48,95137
