,0,1,2,3,4,5
782,,64.97,64.97,64.97,64.97,24996
783,1.0,64.95,64.98,64.82,64.96,2397
784,2.0,65.084,65.18,64.95,64.95,5728
785,3.0,65.0738,65.09,65.05,65.05,800
786,4.0,65.09,65.09,64.91,65.03,6878
787,5.0,64.97,65.08,64.97,65.08,3170
788,6.0,65.01,65.04,64.97,65.0,3646
789,7.0,64.9525,64.97,64.8875,64.94,4298
790,8.0,65.02,65.04,64.96,64.96,3536
791,9.0,64.975,65.0225,64.93,65.01,2714
792,10.0,65.12,65.12,64.99,64.99,10000
793,11.0,65.15,65.18,65.07,65.1,17997
794,12.0,65.13,65.15,65.11,65.15,800
795,13.0,65.17,65.17,65.11,65.125,7340
796,14.0,65.2,65.2,65.17,65.19,900
797,15.0,65.11,65.19,65.11,65.17,5067
798,16.0,65.13,65.13,65.0901,65.11,5000
799,17.0,65.15,65.15,65.11,65.11,1260
800,18.0,65.145,65.17,65.12,65.15,10027
801,19.0,65.1,65.15,65.08,65.15,3049
802,20.0,65.16,65.16,65.09,65.1,4700
803,21.0,65.17,65.18,65.14,65.17,3100
804,22.0,65.24,65.24,65.16,65.18,5932
805,23.0,65.31,65.32,65.2193,65.2193,10482
806,24.0,65.318,65.35,65.31,65.32,6552
807,25.0,65.2883,65.32,65.25,65.32,2967
808,26.0,65.25,65.26,65.23,65.26,4881
809,27.0,65.25,65.26,65.23,65.26,2596
810,28.0,65.26,65.28,65.25,65.25,3000
811,29.0,65.23,65.26,65.17,65.26,12584
812,30.0,65.18,65.23,65.17,65.23,5414
813,31.0,65.21,65.24,65.14,65.14,5988
814,32.0,65.235,65.24,65.19,65.2,5301
815,33.0,65.19,65.225,65.1774,65.21,1799
816,34.0,65.29,65.3,65.1537,65.185,22519
817,35.0,65.255,65.295,65.25,65.29,12808
818,36.0,65.28,65.29,65.25,65.25,11275
819,37.0,65.28,65.28,65.26,65.28,4500
820,38.0,65.22,65.2797,65.2005,65.2797,8655
821,39.0,65.27,65.2795,65.2254,65.2254,1807
822,40.0,65.34,65.36,65.27,65.27,16095
823,41.0,65.3902,65.41,65.34,65.35,10473
824,42.0,65.33,65.4,65.3,65.4,5488
825,43.0,65.34,65.35,65.34,65.34,1700
826,44.0,65.39,65.39,65.32,65.3304,3240
827,45.0,65.3899,65.3899,65.3899,65.3899,243
828,46.0,65.41,65.41,65.35,65.38,7881
829,47.0,65.443,65.4499,65.38,65.413,9108
830,48.0,65.42,65.4398,65.4,65.43,6315
831,49.0,65.415,65.4237,65.405,65.4237,3100
832,50.0,65.395,65.41,65.39,65.4,978
833,51.0,65.42,65.42,65.36,65.39,4643
834,52.0,65.48,65.4999,65.42,65.42,9859
835,53.0,65.4597,65.48,65.45,65.47,3383
836,54.0,65.4599,65.46,65.44,65.4599,2837
837,55.0,65.44,65.4551,65.41,65.4551,6361
838,56.0,65.43,65.45,65.42,65.44,4472
839,57.0,65.4354,65.4354,65.42,65.42,6118
840,58.0,65.43,65.46,65.43,65.44,4638
841,59.0,65.43,65.44,65.4001,65.43,8485
842,60.0,65.415,65.44,65.415,65.44,3200
843,61.0,65.385,65.42,65.38,65.42,3323
844,62.0,65.39,65.4299,65.39,65.395,3600
845,63.0,65.4099,65.4099,65.4099,65.4099,100
846,64.0,65.4,65.4099,65.36,65.4099,5120
847,65.0,65.38,65.4,65.38,65.39,1900
848,66.0,65.41,65.41,65.38,65.38,3840
849,67.0,65.43,65.45,65.41,65.41,3795
850,68.0,65.44,65.44,65.41,65.43,5028
851,69.0,65.44,65.45,65.42,65.4345,3270
852,70.0,65.43,65.45,65.4235,65.445,4824
853,71.0,65.43,65.44,65.4271,65.43,1500
854,72.0,65.445,65.45,65.4254,65.4257,6917
855,73.0,65.47,65.47,65.44,65.445,4518
856,74.0,65.48,65.49,65.45,65.45,7314
857,75.0,65.485,65.5,65.48,65.49,6878
858,76.0,65.55,65.55,65.48,65.48,17368
859,77.0,65.55,65.55,65.53,65.55,6790
860,78.0,65.6099,65.61,65.55,65.55,5054
861,79.0,65.63,65.63,65.6,65.61,2511
862,80.0,65.6075,65.625,65.6,65.62,3847
863,81.0,65.5699,65.61,65.56,65.6031,6023
864,82.0,65.6054,65.6054,65.56,65.56,5317
865,83.0,65.645,65.665,65.59,65.6,12453
866,84.0,65.665,65.675,65.66,65.66,12496
867,85.0,65.685,65.715,65.6699,65.6699,17831
868,86.0,65.695,65.72,65.69,65.69,5750
869,87.0,65.705,65.73,65.69,65.7,12798
870,88.0,65.71,65.73,65.68,65.7,7391
871,89.0,65.67,65.71,65.665,65.71,6840
