,0,1,2,3,4,5
5083,,58.82,59.03,58.8,59.03,153034
5084,1.0,58.83,58.88,58.75,58.82,51644
5085,2.0,58.95,58.95,58.83,58.846000000000004,42317
5086,3.0,58.93,59.0,58.88,58.97,41083
5087,4.0,58.925,58.95,58.91,58.94,12925
5088,5.0,58.93,58.93,58.9,58.92,14741
5089,6.0,58.87,58.94,58.87,58.94,18354
5090,7.0,58.92,58.95,58.8699,58.87,33282
5091,8.0,58.91,58.96,58.9,58.93,12271
5092,9.0,58.955,58.96,58.9,58.9,16938
5093,10.0,59.01,59.04,58.955,58.955,64687
5094,11.0,58.91,59.01,58.905,59.005,39962
5095,12.0,58.91,58.96,58.9,58.91,30129
5096,13.0,58.8315,58.91,58.83,58.91,14824
5097,14.0,58.8,58.83,58.77,58.83,13385
5098,15.0,58.75,58.7935,58.7401,58.79,16644
5099,16.0,58.68,58.75,58.68,58.75,28390
5100,17.0,58.68,58.69,58.66,58.69,15127
5101,18.0,58.6,58.67,58.6,58.67,25066
5102,19.0,58.5646,58.6,58.54,58.6,27361
5103,20.0,58.52,58.571000000000005,58.52,58.56,16630
5104,21.0,58.52,58.53,58.5,58.515,20087
5105,22.0,58.475,58.51,58.4513,58.51,28237
5106,23.0,58.4969,58.53,58.48,58.48,14833
5107,24.0,58.48,58.5,58.45,58.49,17076
5108,25.0,58.58,58.58,58.485,58.485,18013
5109,26.0,58.58,58.6,58.56,58.58,17586
5110,27.0,58.6,58.61,58.58,58.58,5816
5111,28.0,58.68,58.69,58.599,58.604,27697
5112,29.0,58.65,58.67,58.65,58.67,16134
5113,30.0,58.6,58.648999999999994,58.58,58.648999999999994,21250
5114,31.0,58.62,58.63,58.6,58.6,14491
5115,32.0,58.58,58.63,58.55,58.62,16717
5116,33.0,58.57,58.5899,58.55,58.5899,15101
5117,34.0,58.5546,58.6,58.55,58.57,17523
5118,35.0,58.535,58.56,58.535,58.55,10604
5119,36.0,58.54,58.56,58.53,58.53,9721
5120,37.0,58.51,58.55,58.5,58.55,17274
5121,38.0,58.5,58.5169,58.495,58.51,19969
5122,39.0,58.5107,58.53,58.5,58.51,15017
5123,40.0,58.55,58.55,58.51,58.52,16025
5124,41.0,58.61,58.62,58.55,58.55,29645
5125,42.0,58.69,58.71,58.6,58.6169,60430
5126,43.0,58.6755,58.69,58.66,58.69,12065
5127,44.0,58.69,58.71,58.6754,58.6754,17787
5128,45.0,58.6931,58.71,58.68,58.7,10099
5129,46.0,58.71,58.71,58.69,58.7,10331
5130,47.0,58.7051,58.71,58.695,58.705,13397
5131,48.0,58.6879,58.705,58.67,58.7,16052
5132,49.0,58.685,58.725,58.67,58.68,20541
5133,50.0,58.66,58.69,58.65,58.68,7588
5134,51.0,58.62,58.68,58.61,58.655,17889
5135,52.0,58.585,58.62,58.58,58.6001,9357
5136,53.0,58.57,58.6,58.57,58.58,9093
5137,54.0,58.59,58.6,58.5654,58.57,16776
5138,55.0,58.6099,58.63,58.58,58.58,22532
5139,56.0,58.62,58.63,58.6,58.61,15103
5140,57.0,58.61,58.62,58.59,58.61,11722
5141,58.0,58.61,58.62,58.58,58.6,19932
5142,59.0,58.64,58.66,58.605,58.6099,18425
5143,60.0,58.6453,58.65,58.62,58.64,21736
5144,61.0,58.665,58.67,58.63,58.64,11681
5145,62.0,58.64,58.665,58.64,58.66,11964
5146,63.0,58.65,58.69,58.6354,58.6354,26286
5147,64.0,58.64,58.66,58.62,58.65,17000
