,0,1,2,3,4,5
1891,,56.56,56.56,56.28,56.28,18398
1892,1.0,56.38,56.38,56.3,56.32,600
1893,2.0,56.16,56.345,56.16,56.3,5209
1894,3.0,56.22,56.22,56.17,56.17,300
1895,4.0,56.26,56.29,56.2,56.21,1500
1896,5.0,56.27,56.34,56.27,56.29,1290
1897,6.0,56.245,56.3343,56.24,56.3343,3889
1898,7.0,56.23,56.23,56.19,56.19,1297
1899,8.0,56.24,56.24,56.23,56.23,1500
1900,9.0,56.15,56.21,56.14,56.21,2900
1901,10.0,56.1,56.155,56.1,56.14,2962
1902,11.0,56.0497,56.06,56.04,56.06,1501
1903,12.0,56.04,56.04,56.04,56.04,300
1904,13.0,56.12,56.12,56.04,56.055,2600
1905,14.0,56.16,56.16,56.12,56.13,2075
1906,15.0,56.15,56.16,56.14,56.15,800
1907,16.0,56.18,56.19,56.15,56.16,3820
1908,17.0,56.19,56.2,56.18,56.18,1700
1909,18.0,56.21,56.22,56.17,56.17,3361
1910,19.0,56.22,56.22,56.22,56.22,624
1911,20.0,56.22,56.22,56.216,56.22,300
1912,21.0,56.19,56.22,56.19,56.19,1672
1913,22.0,56.1782,56.19,56.17,56.17,1778
1914,23.0,56.16,56.18,56.16,56.18,2600
1915,24.0,56.17,56.17,56.15,56.15,2898
1916,25.0,56.2,56.21,56.18,56.18,3062
1917,26.0,56.21,56.22,56.21,56.22,2700
1918,27.0,56.19,56.2,56.19,56.2,1597
1919,28.0,56.19,56.2,56.18,56.19,2300
1920,29.0,56.23,56.25,56.2,56.2,2600
1921,30.0,56.24,56.25,56.23,56.23,1100
1922,31.0,56.25,56.25,56.22,56.24,5910
1923,32.0,56.25,56.26,56.235,56.25,3908
1924,33.0,56.26,56.29,56.25,56.26,7191
1925,34.0,56.28,56.28,56.25,56.265,3699
1926,35.0,56.3,56.3,56.28,56.28,3910
1927,36.0,56.33,56.33,56.31,56.31,1541
1928,37.0,56.33,56.33,56.31,56.32,2100
1929,38.0,56.33,56.35,56.33,56.34,700
1930,39.0,56.31,56.32,56.306999999999995,56.32,1600
1931,40.0,56.28,56.345,56.28,56.31,10966
1932,41.0,56.3,56.31,56.29,56.29,2969
1933,42.0,56.3,56.31,56.3,56.31,202
1934,43.0,56.29,56.3,56.29,56.29,2000
1935,44.0,56.23,56.27,56.23,56.27,2426
1936,45.0,56.26,56.27,56.245,56.26,7098
1937,46.0,56.2,56.24,56.2,56.24,1674
1938,47.0,56.22,56.22,56.22,56.22,200
1939,48.0,56.21,56.21,56.2,56.21,593
1940,49.0,56.21,56.21,56.207,56.207,349
1941,50.0,56.2038,56.21,56.2038,56.21,250
1942,51.0,56.22,56.225,56.2,56.21,10693
