,0,1,2,3,4,5
4224,,177.49,177.49,177.49,177.49,22750
4225,1.0,177.8,177.8,176.9,177.13,1400
4226,2.0,177.83,178.17,177.55,177.69,4112
4227,3.0,178.16,178.23,177.93,177.93,2403
4228,4.0,178.16,178.48,178.16,178.38,4015
4229,5.0,178.195,178.48,177.93,178.16,3474
4230,6.0,178.35,178.39,178.14,178.195,5807
4231,7.0,178.52,178.5299,178.15,178.28,2513
4232,8.0,178.53,178.68,178.31,178.51,7589
4233,9.0,178.58,178.66,178.21,178.43599999999998,3865
4234,10.0,178.27,178.41,178.0,178.17,5250
4235,11.0,178.33,178.56,178.26,178.26,5720
4236,12.0,178.32,178.48,177.94,178.41,10834
4237,13.0,178.33,178.45,178.14,178.18,3600
4238,14.0,178.36,178.41,178.09,178.24,6758
4239,15.0,178.345,178.62,178.215,178.5,8350
4240,16.0,178.47,178.59,178.37,178.395,4380
4241,17.0,178.5,178.75,178.42,178.4549,7313
4242,18.0,178.61,178.7,178.53,178.68,3800
4243,19.0,178.6,178.695,178.36,178.65,6200
4244,20.0,178.635,178.72,178.53,178.57,7231
4245,21.0,178.95,179.0,178.62,178.685,17808
4246,22.0,179.03,179.15,178.98,179.02,11300
4247,23.0,178.99,179.06099999999998,178.6,178.83,15141
4248,24.0,179.13,179.17,178.83,178.93,8965
4249,25.0,178.92,179.07,178.88,179.06,12103
4250,26.0,178.765,178.91,178.73,178.9,2768
4251,27.0,178.6596,178.79,178.63,178.72,2300
4252,28.0,178.5641,178.61,178.36,178.61,2029
4253,29.0,178.53,178.62,178.4201,178.53,2400
4254,30.0,178.41,178.71,178.41,178.57,6466
4255,31.0,178.56,178.58,178.52,178.52,600
4256,32.0,178.71,178.71,178.71,178.71,100
4257,33.0,178.65,178.72,178.63,178.66,4486
4258,34.0,178.565,178.7546,178.555,178.69,9408
4259,35.0,178.65,178.65,178.55,178.5968,1083
4260,36.0,178.4319,178.56,178.3719,178.56,4052
4261,37.0,178.2622,178.5333,178.25,178.5333,5803
4262,38.0,178.25,178.32,178.2,178.29,5791
4263,39.0,178.47,178.57,178.225,178.24,6295
4264,40.0,178.62,178.62,178.545,178.545,546
4265,41.0,178.59,178.64,178.5,178.53,3150
4266,42.0,178.72,178.72,178.48,178.665,14368
4267,43.0,178.595,178.6999,178.51,178.51,2638
4268,44.0,178.58,178.65,178.53,178.65,1285
4269,45.0,178.725,178.725,178.56,178.57,1700
4270,46.0,178.68,178.74,178.52,178.69,13700
4271,47.0,178.59,178.72,178.52,178.67,4900
4272,48.0,178.57,178.64,178.52,178.6,7500
4273,49.0,178.65,178.65,178.54,178.55,2689
4274,50.0,178.65,178.65,178.58,178.61,1500
4275,51.0,178.76,178.76,178.61,178.63,3095
4276,52.0,178.67,178.78900000000002,178.63,178.69,7092
4277,53.0,178.68,178.71,178.56,178.67,8241
4278,54.0,178.49,178.6652,178.44,178.65,7986
4279,55.0,178.48,178.48,178.33,178.43,2200
4280,56.0,178.52,178.6,178.4542,178.51,1900
4281,57.0,178.59,178.65,178.535,178.535,2820
4282,58.0,178.76,178.76,178.59,178.59,800
4283,59.0,178.85,178.87,178.74,178.74,1286
4284,60.0,178.58,178.77,178.575,178.77,2127
4285,61.0,178.6828,178.77,178.58,178.64,1500
4286,62.0,178.9276,178.9276,178.71,178.71,4700
4287,63.0,178.88,178.97,178.76,178.965,22575
4288,64.0,179.02,179.05,178.87,178.9,6200
4289,65.0,179.1,179.17,178.98,179.02,8527
4290,66.0,179.0,179.16,179.0,179.15,5097
4291,67.0,179.11,179.14,178.98,179.02,3600
4292,68.0,179.1,179.38,179.04,179.14,23235
4293,69.0,179.18,179.28,179.09,179.1301,8247
4294,70.0,179.1,179.2,179.03,179.19,9190
4295,71.0,179.16,179.2,179.11,179.11,3600
4296,72.0,179.213,179.213,179.17,179.18,2429
4297,73.0,179.2528,179.35,179.19,179.205,4760
4298,74.0,179.37,179.5,179.3114,179.33,5373
4299,75.0,179.37599999999998,179.43,179.3,179.36,2475
4300,76.0,179.21,179.37,179.21,179.37,2000
4301,77.0,179.35,179.35,179.2,179.2,900
4302,78.0,179.465,179.4846,179.44,179.475,1000
4303,79.0,179.35,179.5,179.35,179.49,1473
4304,80.0,179.4,179.44,179.3,179.41,5450
4305,81.0,179.48,179.5,179.34,179.39,4300
4306,82.0,179.4,179.44,179.38,179.44,1087
4307,83.0,179.38,179.45,179.28,179.45,11438
4308,84.0,179.35,179.47,179.33,179.4,9589
4309,85.0,179.33,179.41,179.32,179.36,3300
4310,86.0,179.3933,179.45,179.31,179.36,3283
4311,87.0,179.45,179.45,179.4185,179.45,937
4312,88.0,179.33,179.41,179.25,179.37,3400
4313,89.0,179.18,179.34,179.12,179.32,6466
4314,90.0,179.2325,179.2325,179.08,179.18,4700
4315,91.0,179.3,179.3,179.19,179.23,1552
4316,92.0,179.34,179.34,179.29,179.29,1591
4317,93.0,179.39,179.4,179.275,179.36,4003
4318,94.0,179.47,179.54,179.37,179.4,7113
4319,95.0,179.74,179.74,179.45,179.5175,3393
4320,96.0,179.76,179.77,179.64,179.71,2500
4321,97.0,179.595,179.77,179.54,179.76,4410
4322,98.0,179.64,179.65,179.639,179.65,706
4323,99.0,179.6,179.68,179.58,179.63,1445
4324,100.0,179.91,179.95,179.63,179.6799,13732
4325,101.0,179.84,179.95,179.824,179.95,5941
4326,102.0,179.8537,179.89,179.8306,179.8306,910
4327,103.0,179.77,179.89,179.77,179.89,3583
4328,104.0,179.82,179.83,179.79,179.8,1000
4329,105.0,179.86,179.92,179.82,179.86,1900
4330,106.0,179.805,179.85,179.8,179.85,1900
4331,107.0,179.77,179.84,179.73,179.8279,2118
4332,108.0,179.6,179.76,179.6,179.76,1800
4333,109.0,179.66,179.6673,179.5937,179.5937,2500
4334,110.0,179.72,179.72,179.63,179.6536,3100
4335,111.0,179.6788,179.75,179.64,179.69,2600
4336,112.0,179.77,179.77,179.71,179.71,600
4337,113.0,179.67,179.84,179.66,179.81,2238
4338,114.0,179.7377,179.76,179.67,179.68,1984
4339,115.0,179.81,179.87,179.78,179.78,3000
4340,116.0,179.75,179.81,179.75,179.81,500
4341,117.0,179.7,179.73,179.65,179.66,3347
4342,118.0,179.84,179.84,179.75,179.75,1600
4343,119.0,179.82,179.84,179.77,179.78,4972
4344,120.0,179.75,179.82,179.75,179.82,2308
4345,121.0,179.77,179.77,179.77,179.77,100
4346,122.0,179.75,179.75,179.67,179.72,1500
4347,123.0,179.68,179.75,179.68,179.73,5071
4348,124.0,179.72,179.72,179.65,179.7,1300
4349,125.0,179.71,179.76,179.68,179.73,5200
4350,126.0,179.705,179.72,179.64,179.64,1580
4351,127.0,179.77,179.78,179.71,179.71,5250
4352,128.0,179.7925,179.81,179.77,179.8,3100
4353,129.0,179.82,179.83,179.78,179.78,1518
4354,130.0,179.76,179.8,179.75,179.8,1157
4355,131.0,179.73,179.77,179.73,179.76,3258
4356,132.0,179.68,179.74,179.68,179.73,2300
4357,133.0,179.71,179.73,179.65,179.68,1925
4358,134.0,179.6,179.73,179.6,179.73,3400
4359,135.0,179.68,179.68,179.62,179.62,1300
4360,136.0,179.67,179.77,179.66,179.68,6570
4361,137.0,179.74,179.74,179.67,179.6777,3407
4362,138.0,179.67,179.76,179.63,179.74,3100
4363,139.0,179.72,179.77,179.67,179.69,2218
4364,140.0,179.68,179.73,179.65,179.65,1513
4365,141.0,179.72,179.74,179.69,179.73,989
4366,142.0,179.8148,179.8148,179.72,179.77,2290
4367,143.0,179.835,179.86,179.8,179.82,2300
4368,144.0,179.85,179.88,179.82,179.82,2500
4369,145.0,179.88,179.88,179.85,179.85,900
4370,146.0,179.86,179.89,179.86,179.88,500
4371,147.0,179.9,179.94,179.86,179.9,16954
4372,148.0,179.88,179.92,179.79,179.9097,854
4373,149.0,179.84,179.86,179.76,179.83,4991
4374,150.0,179.88,179.92,179.8,179.85,4599
4375,151.0,179.91,179.95,179.91,179.93,3551
4376,152.0,179.95,179.97,179.9,179.91,4028
4377,153.0,179.85,179.975,179.85,179.94099999999997,2760
4378,154.0,179.9,179.97,179.855,179.88,10958
4379,155.0,179.925,179.935,179.83,179.935,3466
