,0,1,2,3,4,5
3910,,42.53,42.57,42.5,42.55,129596
3911,1.0,42.42,42.57,42.41,42.55,19216
3912,2.0,42.35,42.43,42.3,42.43,34610
3913,3.0,42.255,42.36,42.22,42.35,28204
3914,4.0,42.17,42.25,42.121,42.25,33096
3915,5.0,42.23,42.25,42.12,42.15,38248
3916,6.0,42.16,42.21,42.1,42.21,33584
3917,7.0,42.09,42.16,42.07,42.16,25723
3918,8.0,41.96,42.09,41.92,42.09,101624
3919,9.0,42.0,42.015,41.97,41.97,59942
3920,10.0,41.97,42.02,41.95,41.99,66079
3921,11.0,41.99,42.01,41.97,41.989,44808
3922,12.0,41.99,42.02,41.98,41.98,38032
3923,13.0,41.985,42.01,41.96,41.98,39124
3924,14.0,42.01,42.02,41.975,41.99,107609
3925,15.0,42.02,42.02,42.0,42.0,95838
3926,16.0,42.02,42.07,42.0,42.02,58404
3927,17.0,42.06,42.07,42.01,42.02,89955
3928,18.0,42.07,42.08,42.055,42.06,29002
3929,19.0,42.05,42.075,42.0,42.075,55615
3930,20.0,42.005,42.07,42.0,42.06,58465
3931,21.0,42.05,42.055,42.0,42.01,33524
3932,22.0,42.02,42.06,42.02,42.0457,18391
3933,23.0,41.99,42.02,41.985,42.02,54196
3934,24.0,42.02,42.05,42.0,42.0,30600
3935,25.0,42.01,42.02,41.99,42.01,17775
3936,26.0,42.04,42.07,42.01,42.01,36566
3937,27.0,42.11,42.11,42.03,42.0312,39984
3938,28.0,42.15,42.16,42.1,42.11,41156
3939,29.0,42.1393,42.16,42.0911,42.16,30239
3940,30.0,42.1,42.195,42.1,42.13,67888
3941,31.0,42.105,42.11,42.05,42.105,75973
3942,32.0,42.13,42.1405,42.11,42.12,9213
3943,33.0,42.12,42.13,42.1,42.11,49719
3944,34.0,42.08,42.12,42.07,42.12,16864
3945,35.0,42.09,42.09,42.07,42.08,13519
3946,36.0,42.13,42.14,42.09,42.09,17876
3947,37.0,42.1456,42.15,42.135,42.14,10213
3948,38.0,42.17,42.19,42.13,42.14,23822
3949,39.0,42.17,42.18,42.165,42.17,11720
3950,40.0,42.1993,42.1993,42.13,42.17,29272
3951,41.0,42.14,42.19,42.12,42.19,37217
3952,42.0,42.165,42.17,42.12,42.147,35818
3953,43.0,42.2,42.2,42.165,42.165,11834
3954,44.0,42.23,42.235,42.19,42.1956,14964
3955,45.0,42.225,42.26,42.22,42.23,32317
3956,46.0,42.22,42.23,42.21,42.23,38508
3957,47.0,42.255,42.27,42.22,42.22,30293
3958,48.0,42.23,42.26,42.23,42.255,25286
3959,49.0,42.19,42.225,42.19,42.225,24611
3960,50.0,42.09,42.195,42.08,42.195,39331
3961,51.0,42.075,42.1,42.06,42.1,55438
3962,52.0,42.04,42.075,42.03,42.07,45873
