,0,1,2,3,4,5
433,43.0,44.76,44.77,44.7575,44.765,4300
434,44.0,44.7664,44.77,44.76,44.76,4060
435,45.0,44.7866,44.79,44.765,44.77,6775
436,46.0,44.795,44.8,44.7831,44.79,9965
437,47.0,44.8053,44.81,44.79,44.79,8284
438,48.0,44.8031,44.81,44.8,44.81,6481
439,49.0,44.82,44.82,44.79,44.8,11378
440,50.0,44.8,44.82,44.8,44.82,5200
441,51.0,44.81,44.815,44.8,44.8,7266
442,52.0,44.82,44.83,44.8,44.81,8499
443,53.0,44.81,44.82,44.81,44.82,3336
444,54.0,44.83,44.84,44.815,44.82,19935
445,55.0,44.84,44.85,44.825,44.83,10061
446,56.0,44.84,44.86,44.8355,44.8355,4361
447,57.0,44.82,44.84,44.815,44.84,11984
448,58.0,44.82,44.83,44.82,44.82,15675
449,59.0,44.815,44.83,44.815,44.82,8961
450,60.0,44.8,44.815,44.8,44.81,3105
451,61.0,44.805,44.815,44.8,44.81,8403
452,62.0,44.815,44.82,44.805,44.81,12935
453,63.0,44.82,44.825,44.805,44.81,9200
454,64.0,44.825,44.83,44.8145,44.82,11576
455,65.0,44.85,44.85,44.82,44.83,17473
456,66.0,44.89,44.89,44.8599,44.86,10620
457,67.0,44.89,44.89,44.86,44.89,13580
458,68.0,44.88,44.89,44.875,44.88,6245
459,69.0,44.88,44.89,44.875,44.88,4700
460,70.0,44.86,44.88,44.86,44.88,8693
461,71.0,44.83,44.855,44.83,44.85,10138
462,72.0,44.785,44.8256,44.78,44.82,7383
463,73.0,44.78,44.795,44.78,44.78,8574
464,74.0,44.77,44.8,44.77,44.79,12640
465,75.0,44.775,44.78,44.77,44.775,5015
466,76.0,44.7814,44.7814,44.775,44.775,6840
467,77.0,44.795,44.8,44.785,44.79,13012
468,78.0,44.765,44.81,44.76,44.795,40481
469,79.0,44.76,44.7733,44.755,44.765,31562
470,80.0,44.73,44.78,44.73,44.76,10289
471,81.0,44.74,44.75,44.735,44.74,16047
472,82.0,44.75,44.75,44.74,44.74,6566
473,83.0,44.76,44.76,44.75,44.75,7900
474,84.0,44.76,44.76,44.755,44.76,2012
475,85.0,44.77,44.77,44.765,44.77,1100
476,86.0,44.73,44.765,44.7,44.765,50865
477,87.0,44.72,44.73,44.715,44.73,4717
478,88.0,44.72,44.74,44.72,44.72,5566
479,89.0,44.76,44.765,44.72,44.72,21870
480,90.0,44.755,44.78,44.755,44.76,6778
481,91.0,44.75,44.78,44.75,44.76,23714
482,92.0,44.7668,44.7729,44.74,44.74,14247
483,93.0,44.75,44.76,44.75,44.76,2782
484,94.0,44.77,44.78,44.75,44.75,10086
485,95.0,44.77,44.77,44.77,44.77,1100
486,96.0,44.79,44.79,44.775,44.78,6203
487,97.0,44.79,44.79,44.78,44.79,14600
488,98.0,44.78,44.79,44.775,44.79,1900
489,99.0,44.785,44.785,44.775,44.78,2852
490,100.0,44.79,44.8,44.78,44.78,2481
491,101.0,44.81,44.81,44.79,44.79,16475
492,102.0,44.8066,44.8198,44.805,44.805,10315
493,103.0,44.8044,44.81,44.8,44.8031,2627
494,104.0,44.805,44.815,44.8,44.8,14170
495,105.0,44.795,44.81,44.79,44.81,5712
496,106.0,44.8,44.8,44.79,44.795,2477
497,107.0,44.77,44.8,44.77,44.8,10331
498,108.0,44.775,44.78,44.77,44.77,926
499,109.0,44.76,44.775,44.755,44.77,8477
500,110.0,44.773,44.775,44.75,44.7544,7548
501,111.0,44.79,44.79,44.775,44.775,2538
502,112.0,44.82,44.82,44.78,44.79,9813
503,113.0,44.81,44.815,44.8,44.815,7984
504,114.0,44.81,44.8252,44.81,44.82,9870
505,115.0,44.82,44.825,44.81,44.81,10569
506,116.0,44.82,44.83,44.81,44.83,6497
507,117.0,44.815,44.82,44.81,44.81,9416
508,118.0,44.815,44.815,44.8,44.81,31004
509,119.0,44.815,44.82,44.81,44.81,2000
510,120.0,44.795,44.815,44.79,44.81,8446
511,121.0,44.8252,44.845,44.79,44.795,22698
512,122.0,44.825,44.83,44.81,44.82,11395
513,123.0,44.85,44.87,44.83,44.83,11504
514,124.0,44.835,44.84,44.815,44.84,12613
515,125.0,44.835,44.84,44.83,44.835,1300
516,126.0,44.86,44.86,44.83,44.83,11490
517,127.0,44.87,44.87,44.86,44.865,2300
518,128.0,44.885,44.89,44.87,44.87,20870
519,129.0,44.895,44.9,44.88,44.885,25168
520,130.0,44.925,44.925,44.9,44.9,20195
521,131.0,44.92,44.93,44.91,44.92,8555
522,132.0,44.925,44.93,44.91,44.92,4618
523,133.0,44.9101,44.93,44.91,44.92,11353
524,134.0,44.91,44.92,44.91,44.91,3792
525,135.0,44.91,44.93,44.895,44.92,12674
526,136.0,44.925,44.925,44.9,44.9,6438
527,137.0,44.91,44.92,44.91,44.92,4083
528,138.0,44.93,44.93,44.91,44.91,4800
529,139.0,44.915,44.92,44.91,44.92,4448
530,140.0,44.925,44.93,44.91,44.91,4379
531,141.0,44.925,44.93,44.92,44.92,1500
532,142.0,44.91,44.925,44.91,44.925,4718
533,143.0,44.905,44.9129,44.9,44.9129,3471
534,144.0,44.9,44.92,44.9,44.91,10471
535,145.0,44.91,44.92,44.895,44.9,8543
536,146.0,44.9001,44.915,44.9,44.91,2994
537,147.0,44.88,44.905,44.88,44.905,5066
538,148.0,44.89,44.89,44.875,44.88,5039
539,149.0,44.885,44.9,44.885,44.89,5933
540,150.0,44.88,44.88,44.87,44.88,4108
541,151.0,44.875,44.88,44.8746,44.88,6979
542,152.0,44.88,44.88,44.8736,44.88,2250
543,153.0,44.91,44.91,44.875,44.88,8138
544,154.0,44.91,44.91,44.9031,44.905,2164
545,155.0,44.895,44.9054,44.89,44.9054,12125
546,156.0,44.882,44.895,44.88,44.895,11924
547,157.0,44.89,44.9,44.88,44.88,4900
548,158.0,44.88,44.895,44.88,44.895,3350
549,159.0,44.8953,44.8953,44.875,44.88,7550
550,160.0,44.9,44.9,44.89,44.9,7877
551,161.0,44.885,44.9,44.875,44.89,15211
552,162.0,44.89,44.89,44.88,44.88,4175
553,163.0,44.9,44.9,44.88,44.88,7213
554,164.0,44.88,44.895,44.88,44.89,4439
555,165.0,44.885,44.89,44.88,44.8864,1183
556,166.0,44.88,44.88,44.875,44.88,3766
557,167.0,44.88,44.88,44.88,44.88,2901
558,168.0,44.88,44.88,44.87,44.87,3721
559,169.0,44.875,44.88,44.87,44.88,1900
560,170.0,44.875,44.88,44.87,44.88,1983
561,171.0,44.8601,44.87,44.86,44.87,4499
562,172.0,44.87,44.875,44.85,44.8601,47803
563,173.0,44.87,44.875,44.865,44.87,2719
564,174.0,44.8743,44.88,44.87,44.87,2650
565,175.0,44.87,44.88,44.87,44.88,1100
566,176.0,44.88,44.88,44.87,44.8701,3882
567,177.0,44.87,44.88,44.87,44.88,900
568,178.0,44.86,44.87,44.86,44.87,6716
569,179.0,44.865,44.87,44.86,44.87,600
570,180.0,44.88,44.88,44.865,44.87,4483
571,181.0,44.88,44.88,44.8745,44.88,3240
572,182.0,44.8848,44.89,44.88,44.89,9457
573,183.0,44.895,44.895,44.88,44.88,2531
574,184.0,44.9,44.9,44.895,44.9,3100
575,185.0,44.8934,44.9,44.89,44.89,1145
576,186.0,44.905,44.91,44.895,44.9,4357
577,187.0,44.915,44.92,44.91,44.91,2546
578,188.0,44.92,44.92,44.91,44.915,15350
579,189.0,44.9244,44.926,44.92,44.926,515
580,190.0,44.925,44.93,44.925,44.93,600
581,191.0,44.9275,44.93,44.92,44.92,9509
582,192.0,44.92,44.925,44.915,44.925,6500
583,193.0,44.9299,44.9299,44.92,44.92,600
584,194.0,44.93,44.93,44.92,44.93,500
585,195.0,44.915,44.92,44.91,44.92,8560
586,196.0,44.905,44.91,44.895,44.9,6409
587,197.0,44.905,44.9166,44.905,44.91,7815
588,198.0,44.8943,44.9,44.8943,44.9,2011
589,199.0,44.895,44.9,44.895,44.9,520
590,200.0,44.895,44.895,44.89,44.895,567
591,201.0,44.8901,44.9,44.8901,44.9,510
592,202.0,44.89,44.9,44.89,44.9,3100
593,203.0,44.885,44.9,44.88,44.9,8915
594,204.0,44.89,44.9,44.885,44.89,9410
595,205.0,44.895,44.9,44.89,44.89,2217
596,206.0,44.87,44.895,44.87,44.895,10398
597,207.0,44.8558,44.865,44.85,44.86,5300
598,208.0,44.85,44.86,44.85,44.8501,5682
599,209.0,44.865,44.87,44.845,44.85,17250
600,210.0,44.86,44.875,44.86,44.87,6610
601,211.0,44.86,44.87,44.86,44.86,900
602,212.0,44.8681,44.8681,44.86,44.86,1355
603,213.0,44.86,44.865,44.85,44.865,7048
604,214.0,44.82,44.85,44.815,44.85,12406
605,215.0,44.81,44.8219,44.81,44.8219,1715
606,216.0,44.82,44.82,44.8,44.805,4742
607,217.0,44.8235,44.825,44.81,44.825,4135
608,218.0,44.82,44.83,44.82,44.82,2687
609,219.0,44.82,44.82,44.815,44.815,1500
610,220.0,44.805,44.825,44.8,44.825,3299
611,221.0,44.8,44.805,44.795,44.8,1496
612,222.0,44.785,44.8,44.785,44.79,2460
613,223.0,44.77,44.8,44.77,44.79,10305
614,224.0,44.78,44.78,44.762,44.78,9389
615,225.0,44.765,44.78,44.76,44.78,12496
616,226.0,44.78,44.78,44.765,44.77,1584
617,227.0,44.785,44.79,44.775,44.78,3917
618,228.0,44.79,44.79,44.77,44.78,6936
619,229.0,44.8,44.8,44.78,44.79,6544
620,230.0,44.81,44.81,44.79,44.79,3901
621,232.0,44.8,44.81,44.8,44.8,6800
622,233.0,44.84,44.84,44.795,44.8,5211
623,234.0,44.85,44.86,44.835,44.84,7200
624,235.0,44.83,44.84,44.825,44.84,2400
625,236.0,44.82,44.82,44.815,44.82,4864
626,237.0,44.82,44.825,44.82,44.82,6733
627,238.0,44.805,44.82,44.8,44.815,10210
628,239.0,44.81,44.815,44.8075,44.81,5837
629,240.0,44.815,44.82,44.81,44.82,4800
630,241.0,44.79,44.815,44.79,44.8133,4718
631,242.0,44.795,44.8,44.78,44.79,8037
632,243.0,44.765,44.795,44.76,44.79,9382
633,244.0,44.765,44.765,44.765,44.765,700
634,245.0,44.7695,44.77,44.76,44.76,1600
635,246.0,44.735,44.76,44.735,44.76,10572
636,247.0,44.7364,44.745,44.73,44.73,9900
637,248.0,44.735,44.74,44.73,44.73,1025
638,249.0,44.73,44.735,44.725,44.735,9255
639,250.0,44.71,44.725,44.71,44.7201,4045
640,251.0,44.705,44.715,44.705,44.715,2048
641,252.0,44.725,44.73,44.705,44.71,9428
642,253.0,44.72,44.725,44.72,44.72,1111
643,254.0,44.715,44.73,44.71,44.72,3716
644,255.0,44.71,44.72,44.71,44.71,4583
645,256.0,44.715,44.715,44.7,44.7,11665
646,257.0,44.695,44.707,44.69,44.707,5990
647,258.0,44.7,44.71,44.69,44.695,11800
648,259.0,44.71,44.71,44.695,44.695,1676
649,260.0,44.71,44.715,44.71,44.715,3435
650,261.0,44.715,44.72,44.71,44.71,400
651,262.0,44.72,44.72,44.715,44.72,2500
652,263.0,44.72,44.73,44.72,44.73,1700
653,264.0,44.73,44.73,44.725,44.73,500
654,265.0,44.713,44.73,44.713,44.725,10657
655,266.0,44.7,44.72,44.695,44.72,5203
656,267.0,44.6836,44.695,44.68,44.69,4420
657,268.0,44.68,44.685,44.68,44.68,970
658,269.0,44.7,44.71,44.68,44.68,5579
659,270.0,44.705,44.705,44.6901,44.7,4123
660,271.0,44.72,44.72,44.71,44.71,3300
661,272.0,44.74,44.74,44.71,44.71,3800
662,273.0,44.715,44.75,44.715,44.75,7180
663,274.0,44.7,44.715,44.69,44.71,6947
664,275.0,44.7,44.71,44.7,44.71,600
665,276.0,44.71,44.715,44.68,44.7,8194
666,277.0,44.69,44.7066,44.69,44.7,5299
667,278.0,44.7,44.715,44.7,44.7,4449
668,279.0,44.7,44.71,44.69,44.7,5000
669,280.0,44.6932,44.695,44.69,44.695,4403
670,281.0,44.685,44.695,44.68,44.69,4980
671,282.0,44.7,44.7,44.68,44.68,2998
672,283.0,44.7,44.71,44.7,44.71,8545
673,284.0,44.71,44.71,44.7,44.7,48380
674,285.0,44.71,44.72,44.71,44.72,800
675,286.0,44.69,44.71,44.675,44.71,57047
676,287.0,44.695,44.7,44.69,44.69,1100
677,288.0,44.71,44.71,44.7,44.7,7515
678,289.0,44.73,44.735,44.72,44.72,3602
679,290.0,44.75,44.75,44.73,44.73,3069
680,291.0,44.76,44.76,44.745,44.75,2450
681,292.0,44.74,44.755,44.74,44.755,7532
682,293.0,44.75,44.755,44.74,44.74,5076
683,294.0,44.76,44.77,44.75,44.76,2989
684,295.0,44.76,44.77,44.76,44.76,7693
685,296.0,44.77,44.775,44.7607,44.77,5633
686,297.0,44.76,44.78,44.76,44.78,6232
687,298.0,44.78,44.78,44.76,44.77,16331
688,299.0,44.785,44.795,44.78,44.78,4666
689,300.0,44.77,44.785,44.77,44.7831,2360
690,301.0,44.7573,44.7762,44.7573,44.77,4975
691,302.0,44.7767,44.78,44.75,44.76,12522
692,303.0,44.78,44.785,44.775,44.78,7266
693,304.0,44.75,44.775,44.75,44.77,9378
694,305.0,44.77,44.77,44.76,44.76,7098
695,306.0,44.77,44.775,44.765,44.77,30972
696,307.0,44.76,44.775,44.75,44.775,15829
697,308.0,44.785,44.79,44.76,44.76,21508
698,309.0,44.77,44.795,44.77,44.785,7287
699,310.0,44.7779,44.7779,44.77,44.77,650
700,311.0,44.775,44.78,44.77,44.78,2122
701,312.0,44.75,44.78,44.75,44.78,11520
702,313.0,44.74,44.75,44.74,44.75,2999
703,314.0,44.75,44.75,44.73,44.74,10516
704,315.0,44.77,44.77,44.75,44.75,2624
705,316.0,44.76,44.77,44.76,44.77,11756
706,317.0,44.74,44.765,44.74,44.76,3739
707,318.0,44.72,44.745,44.72,44.745,4960
708,319.0,44.74,44.745,44.725,44.73,5969
709,320.0,44.7335,44.745,44.73,44.745,4100
710,321.0,44.72,44.735,44.72,44.735,4540
711,322.0,44.71,44.735,44.71,44.72,8325
712,323.0,44.7,44.725,44.69,44.72,5698
713,324.0,44.715,44.715,44.695,44.7,6049
714,325.0,44.73,44.73,44.71,44.71,8364
715,326.0,44.7236,44.73,44.721000000000004,44.73,864
716,327.0,44.72,44.725,44.72,44.72,2222
717,328.0,44.72,44.73,44.71,44.72,8308
718,329.0,44.715,44.72,44.715,44.7153,440
719,330.0,44.72,44.72,44.71,44.71,8071
720,331.0,44.705,44.72,44.7,44.72,5424
721,332.0,44.74,44.74,44.71,44.71,9647
722,333.0,44.76,44.77,44.75,44.75,8845
723,334.0,44.77,44.775,44.76,44.76,3405
724,335.0,44.77,44.78,44.77,44.77,1455
725,336.0,44.78,44.78,44.77,44.78,1900
726,337.0,44.74,44.775,44.74,44.775,14364
727,338.0,44.74,44.7486,44.74,44.7486,3693
728,339.0,44.755,44.76,44.74,44.745,12203
729,340.0,44.78,44.78,44.76,44.76,13240
730,341.0,44.785,44.805,44.78,44.78,18969
731,342.0,44.78,44.785,44.77,44.78,6207
732,343.0,44.77,44.7768,44.77,44.775,7480
733,344.0,44.785,44.7867,44.78,44.78,5420
734,345.0,44.78,44.79,44.78,44.78,7623
735,346.0,44.77,44.78,44.77,44.775,5717
736,347.0,44.78,44.78,44.77,44.77,1579
737,348.0,44.78,44.79,44.76,44.77,79852
738,349.0,44.775,44.785,44.77,44.78,35289
739,350.0,44.78,44.786,44.76,44.78,30443
740,351.0,44.78,44.78,44.77,44.77,6630
741,352.0,44.765,44.785,44.76,44.78,23863
742,353.0,44.76,44.7699,44.76,44.76,3156
743,354.0,44.765,44.77,44.76,44.765,2225
744,355.0,44.76,44.77,44.76,44.77,4522
745,356.0,44.775,44.785,44.76,44.76,37713
746,357.0,44.74,44.7799,44.74,44.7799,7300
747,358.0,44.74,44.7465,44.74,44.7465,3350
748,359.0,44.71,44.74,44.7,44.74,36991
749,360.0,44.685,44.71,44.67,44.71,16411
750,361.0,44.685,44.7,44.6832,44.69,10809
751,362.0,44.675,44.685,44.67,44.68,4036
752,363.0,44.67,44.69,44.67,44.678999999999995,18280
753,364.0,44.675,44.675,44.66,44.66,8547
754,365.0,44.67,44.675,44.66,44.67,9922
755,366.0,44.66,44.67,44.66,44.66,13848
756,367.0,44.6733,44.6881,44.66,44.665,13913
757,368.0,44.665,44.675,44.66,44.675,9136
758,369.0,44.665,44.665,44.65,44.66,12636
759,370.0,44.665,44.67,44.66,44.67,2200
760,371.0,44.64,44.665,44.64,44.665,11787
761,372.0,44.6652,44.6652,44.63,44.635,15674
762,373.0,44.63,44.67,44.63,44.665,18257
763,374.0,44.62,44.63,44.61,44.62,17401
764,375.0,44.6,44.635,44.6,44.62,13400
765,376.0,44.595,44.61,44.59,44.605,9441
766,377.0,44.59,44.6,44.59,44.59,26848
767,378.0,44.595,44.6,44.59,44.6,8250
768,379.0,44.595,44.595,44.59,44.59,5768
769,380.0,44.58,44.595,44.58,44.59,10400
770,381.0,44.585,44.59,44.56,44.57,44608
771,382.0,44.585,44.59,44.58,44.585,3376
772,383.0,44.5815,44.59,44.58,44.585,11775
773,384.0,44.58,44.59,44.58,44.585,9273
774,385.0,44.61,44.61,44.58,44.58,43669
775,386.0,44.615,44.62,44.6,44.61,33297
776,387.0,44.6,44.62,44.6,44.615,19448
777,388.0,44.61,44.61,44.595,44.6,31695
778,389.0,44.63,44.63,44.6,44.605,53610
779,390.0,44.62,44.65,44.62,44.625,404407
