,0,1,2,3,4,5
2737,,4.48,4.48,4.47,4.47,71287
2738,1.0,4.49,4.49,4.47,4.475,88476
2739,2.0,4.49,4.49,4.4825,4.49,32932
2740,3.0,4.49,4.49,4.4867,4.49,11600
2741,4.0,4.48,4.5,4.48,4.49,212944
2742,5.0,4.48,4.495,4.48,4.49,156430
2743,6.0,4.485,4.49,4.47,4.4868,175342
2744,7.0,4.4875,4.4899,4.48,4.48,5899
2745,8.0,4.48,4.49,4.48,4.481,71870
2746,9.0,4.485,4.49,4.48,4.48,4646
2747,10.0,4.495,4.5,4.48,4.49,139977
2748,11.0,4.5,4.5,4.49,4.5,126639
2749,12.0,4.5026,4.51,4.495,4.5,82550
2750,13.0,4.505,4.515,4.49,4.51,559835
2751,14.0,4.505,4.505,4.5,4.5,90952
2752,15.0,4.5,4.51,4.5,4.505,13964
2753,16.0,4.5,4.505,4.5,4.5,1400
2754,17.0,4.49,4.505,4.49,4.5,65954
2755,18.0,4.49,4.495,4.49,4.49,4100
2756,19.0,4.49,4.495,4.49,4.49,3900
2757,20.0,4.49,4.496,4.49,4.4943,4423
2758,21.0,4.5,4.51,4.49,4.49,262086
2759,22.0,4.49,4.505,4.49,4.505,244647
2760,23.0,4.49,4.495,4.49,4.49,4200
2761,24.0,4.49,4.49,4.49,4.49,2400
2762,25.0,4.49,4.495,4.49,4.49,7600
2763,26.0,4.49,4.5,4.49,4.49,33586
2764,27.0,4.49,4.495,4.49,4.49,11400
2765,28.0,4.495,4.5,4.49,4.49,58305
2766,29.0,4.49,4.4951,4.49,4.49,4144
2767,30.0,4.495,4.5,4.49,4.49,14842
2768,31.0,4.49,4.5,4.49,4.49,9224
2769,32.0,4.48,4.495,4.48,4.495,189967
2770,33.0,4.48,4.485,4.48,4.48,115500
2771,34.0,4.48,4.485,4.48,4.48,17800
2772,35.0,4.48,4.485,4.48,4.48,8900
2773,36.0,4.48,4.485,4.48,4.48,8379
2774,37.0,4.485,4.49,4.48,4.48,33890
2775,38.0,4.48,4.49,4.48,4.49,15405
2776,39.0,4.48,4.485,4.48,4.48,5350
2777,40.0,4.48,4.49,4.48,4.48,28000
2778,41.0,4.48,4.485,4.48,4.485,7700
2779,42.0,4.48,4.49,4.48,4.485,25700
2780,43.0,4.49,4.49,4.48,4.485,172971
2781,44.0,4.485,4.49,4.48,4.49,11651
2782,45.0,4.485,4.485,4.48,4.485,6100
2783,46.0,4.48,4.4899,4.48,4.485,9100
2784,47.0,4.485,4.4875,4.48,4.48,5838
2785,48.0,4.485,4.485,4.48,4.48,5500
2786,49.0,4.48,4.49,4.48,4.485,83636
2787,50.0,4.48,4.485,4.48,4.48,6915
2788,51.0,4.48,4.49,4.48,4.48,96398
2789,52.0,4.48,4.485,4.48,4.485,9390
2790,53.0,4.48,4.485,4.48,4.48,20436
2791,54.0,4.48,4.485,4.48,4.48,36450
2792,55.0,4.48,4.485,4.48,4.485,11414
2793,56.0,4.48,4.49,4.48,4.48,57256
2794,57.0,4.48,4.49,4.48,4.48,21381
2795,58.0,4.48,4.489,4.48,4.4853,10498
2796,59.0,4.48,4.49,4.48,4.485,242098
2797,60.0,4.48,4.485,4.48,4.485,130078
2798,61.0,4.485,4.485,4.48,4.485,6800
2799,62.0,4.485,4.485,4.48,4.485,3592
2800,63.0,4.48,4.485,4.48,4.485,2670
2801,64.0,4.485,4.49,4.48,4.485,36210
2802,65.0,4.485,4.4857,4.48,4.4857,5200
2803,66.0,4.48,4.49,4.48,4.48,24000
2804,67.0,4.48,4.485,4.48,4.48,4003
2805,68.0,4.48,4.49,4.48,4.48,43228
2806,69.0,4.485,4.485,4.48,4.48,2313
2807,70.0,4.485,4.485,4.48,4.485,4100
2808,71.0,4.485,4.485,4.48,4.48,5496
2809,72.0,4.485,4.485,4.48,4.485,7598
2810,73.0,4.485,4.49,4.48,4.485,175134
2811,74.0,4.485,4.49,4.48,4.485,42000
2812,75.0,4.48,4.485,4.48,4.48,16694
2813,76.0,4.485,4.485,4.48,4.485,4900
2814,77.0,4.485,4.49,4.48,4.485,46809
2815,78.0,4.48,4.49,4.48,4.48,35027
2816,79.0,4.48,4.49,4.48,4.49,65344
2817,80.0,4.485,4.485,4.48,4.48,11302
2818,81.0,4.48,4.4858,4.48,4.48,7300
2819,82.0,4.48,4.4858,4.48,4.485,9781
2820,83.0,4.48,4.485,4.48,4.485,4700
2821,84.0,4.48,4.485,4.48,4.485,11175
2822,85.0,4.48,4.49,4.48,4.485,60732
2823,86.0,4.48,4.485,4.48,4.485,3900
2824,87.0,4.48,4.485,4.48,4.485,9611
2825,88.0,4.485,4.49,4.48,4.485,31035
2826,89.0,4.48,4.485,4.48,4.485,7546
2827,90.0,4.485,4.49,4.48,4.48,30180
2828,91.0,4.48,4.4851,4.48,4.485,10563
2829,92.0,4.48,4.485,4.48,4.485,10346
2830,93.0,4.485,4.49,4.48,4.485,81712
2831,94.0,4.4894,4.4894,4.48,4.48,3900
2832,95.0,4.485,4.49,4.48,4.48,46125
2833,96.0,4.485,4.485,4.48,4.485,16613
2834,97.0,4.485,4.49,4.48,4.485,43400
2835,98.0,4.485,4.49,4.48,4.485,56312
2836,99.0,4.485,4.485,4.48,4.485,6950
2837,100.0,4.485,4.49,4.48,4.485,19400
2838,101.0,4.485,4.49,4.48,4.4851,30497
2839,102.0,4.485,4.4865,4.48,4.485,11175
2840,103.0,4.485,4.49,4.48,4.485,40025
2841,104.0,4.49,4.49,4.48,4.485,36032
2842,105.0,4.485,4.49,4.48,4.49,19585
2843,106.0,4.48,4.49,4.48,4.49,11100
2844,107.0,4.49,4.49,4.48,4.48,482005
2845,108.0,4.5,4.5,4.49,4.49,235079
2846,109.0,4.505,4.51,4.4943,4.5,323972
2847,110.0,4.505,4.51,4.505,4.51,43300
2848,111.0,4.5049,4.51,4.5,4.51,42606
2849,112.0,4.505,4.51,4.5,4.505,38312
2850,113.0,4.52,4.52,4.505,4.51,448808
2851,114.0,4.52,4.52,4.51,4.52,19282
2852,115.0,4.52,4.52,4.51,4.52,6800
2853,116.0,4.52,4.52,4.51,4.52,10891
2854,117.0,4.52,4.52,4.51,4.515,13960
2855,118.0,4.52,4.52,4.51,4.52,13200
2856,119.0,4.52,4.52,4.51,4.52,19188
2857,120.0,4.52,4.52,4.51,4.52,18010
2858,121.0,4.52,4.52,4.51,4.52,27124
2859,122.0,4.52,4.52,4.51,4.52,10707
2860,123.0,4.515,4.52,4.51,4.52,8200
2861,124.0,4.515,4.52,4.51,4.52,24769
2862,125.0,4.52,4.52,4.51,4.51,31301
2863,126.0,4.52,4.52,4.51,4.52,24900
2864,127.0,4.515,4.52,4.51,4.52,11944
2865,128.0,4.52,4.52,4.51,4.515,29870
2866,129.0,4.5175,4.52,4.5101,4.52,21182
2867,130.0,4.5175,4.52,4.51,4.515,15643
2868,131.0,4.52,4.52,4.51,4.515,67513
2869,132.0,4.5175,4.52,4.51,4.52,20845
2870,133.0,4.52,4.52,4.51,4.515,24779
2871,134.0,4.52,4.52,4.51,4.515,19200
2872,135.0,4.52,4.52,4.515,4.515,25269
2873,136.0,4.52,4.52,4.515,4.52,15455
2874,137.0,4.515,4.52,4.51,4.52,15600
2875,138.0,4.515,4.52,4.51,4.515,28836
2876,139.0,4.51,4.52,4.51,4.515,14150
2877,140.0,4.52,4.52,4.515,4.52,181155
2878,141.0,4.515,4.52,4.515,4.52,19706
2879,142.0,4.52,4.52,4.515,4.52,15220
2880,143.0,4.52,4.52,4.51,4.52,18607
2881,144.0,4.52,4.52,4.515,4.52,6557
2882,145.0,4.53,4.53,4.5145,4.52,447243
2883,146.0,4.53,4.53,4.525,4.53,148835
2884,147.0,4.53,4.54,4.52,4.53,540272
2885,148.0,4.53,4.53,4.521,4.53,26560
2886,149.0,4.53,4.5355,4.5299,4.53,477200
2887,150.0,4.525,4.53,4.52,4.53,99790
2888,151.0,4.525,4.53,4.52,4.525,40099
2889,152.0,4.525,4.53,4.525,4.53,10020
2890,153.0,4.525,4.53,4.52,4.525,73303
2891,154.0,4.5301,4.54,4.525,4.53,307002
2892,155.0,4.525,4.5375,4.52,4.5375,405358
2893,156.0,4.53,4.53,4.52,4.525,41783
2894,157.0,4.52,4.53,4.52,4.53,3650
2895,158.0,4.52,4.53,4.52,4.525,21114
2896,159.0,4.525,4.53,4.52,4.53,24226
2897,160.0,4.525,4.53,4.52,4.52,8443
2898,161.0,4.525,4.53,4.52,4.525,34364
2899,162.0,4.525,4.53,4.52,4.525,18741
2900,163.0,4.521,4.53,4.52,4.525,10426
2901,164.0,4.52,4.525,4.51,4.525,314743
2902,165.0,4.52,4.52,4.51,4.52,41222
2903,166.0,4.52,4.52,4.51,4.52,84280
2904,167.0,4.52,4.52,4.515,4.52,19937
2905,168.0,4.52,4.52,4.51,4.52,6100
2906,169.0,4.52,4.52,4.51,4.52,17860
2907,170.0,4.52,4.52,4.51,4.52,16625
2908,171.0,4.51,4.52,4.51,4.52,26150
2909,172.0,4.52,4.52,4.51,4.51,22462
2910,173.0,4.5133,4.52,4.51,4.52,6801
2911,174.0,4.52,4.52,4.51,4.52,15300
2912,175.0,4.52,4.52,4.51,4.52,9100
2913,176.0,4.52,4.52,4.515,4.52,9945
2914,177.0,4.515,4.52,4.515,4.52,3646
2915,178.0,4.52,4.52,4.51,4.52,59702
2916,179.0,4.52,4.52,4.51,4.52,8500
2917,180.0,4.52,4.52,4.51,4.52,10308
2918,181.0,4.52,4.52,4.513999999999999,4.52,15300
2919,182.0,4.52,4.52,4.515,4.52,27240
2920,183.0,4.52,4.52,4.5125,4.52,13026
2921,184.0,4.52,4.52,4.515,4.52,5200
2922,185.0,4.52,4.52,4.515,4.52,5583
2923,186.0,4.52,4.52,4.51,4.52,5650
2924,187.0,4.52,4.52,4.51,4.52,9672
2925,188.0,4.515,4.52,4.515,4.52,6300
2926,189.0,4.52,4.52,4.51,4.5175,21811
2927,190.0,4.52,4.52,4.51,4.52,56900
2928,191.0,4.52,4.525,4.51,4.52,569819
2929,192.0,4.52,4.52,4.51,4.52,10786
2930,193.0,4.52,4.52,4.515,4.52,1100
2931,194.0,4.51,4.52,4.51,4.52,27865
2932,195.0,4.52,4.52,4.515,4.52,15300
2933,196.0,4.52,4.52,4.51,4.52,8495
2934,197.0,4.52,4.52,4.51,4.52,20044
2935,198.0,4.52,4.52,4.515,4.52,2620
2936,199.0,4.515,4.52,4.5135,4.52,4172
2937,200.0,4.52,4.52,4.515,4.52,4800
2938,201.0,4.52,4.52,4.515,4.52,3540
2939,202.0,4.52,4.52,4.511,4.52,8620
2940,203.0,4.52,4.52,4.515,4.515,7408
2941,204.0,4.52,4.52,4.51,4.52,7300
2942,205.0,4.52,4.52,4.51,4.52,6092
2943,206.0,4.52,4.52,4.515,4.52,11632
2944,207.0,4.515,4.52,4.51,4.52,22780
2945,208.0,4.52,4.52,4.515,4.515,8060
2946,209.0,4.52,4.52,4.515,4.52,7600
2947,210.0,4.52,4.52,4.515,4.52,9200
2948,211.0,4.52,4.52,4.515,4.52,26600
2949,212.0,4.52,4.52,4.515,4.52,8000
2950,213.0,4.5199,4.52,4.515,4.52,18286
2951,214.0,4.52,4.52,4.51,4.52,23647
2952,215.0,4.52,4.525,4.5143,4.52,672434
2953,216.0,4.52,4.52,4.51,4.52,6600
2954,217.0,4.52,4.52,4.515,4.52,59868
2955,218.0,4.52,4.52,4.51,4.52,14920
2956,219.0,4.52,4.52,4.51,4.52,3600
2957,220.0,4.515,4.52,4.51,4.52,3600
2958,221.0,4.52,4.52,4.515,4.52,5724
2959,222.0,4.513999999999999,4.52,4.513999999999999,4.52,3804
2960,223.0,4.52,4.52,4.51,4.51,44628
2961,224.0,4.52,4.52,4.515,4.52,13743
2962,225.0,4.515,4.52,4.515,4.52,7856
2963,226.0,4.52,4.52,4.515,4.52,55418
2964,227.0,4.52,4.53,4.5132,4.52,113865
2965,228.0,4.53,4.53,4.525,4.53,101616
2966,229.0,4.53,4.54,4.5272,4.53,182557
2967,230.0,4.535,4.54,4.53,4.53,28542
2968,231.0,4.535,4.54,4.535,4.535,13009
2969,232.0,4.535,4.54,4.53,4.54,325334
2970,233.0,4.535,4.54,4.53,4.53,156320
2971,234.0,4.53,4.54,4.53,4.535,22560
2972,235.0,4.53,4.5375,4.53,4.53,125566
2973,236.0,4.53,4.535,4.52,4.535,171345
2974,237.0,4.525,4.53,4.525,4.53,27135
