,0,1,2,3,4,5
2712,,166.04,166.04,166.04,166.04,10259
2713,1.0,166.42,166.45,165.89,166.1,32327
2714,2.0,166.725,166.85,166.4,166.42,79900
2715,3.0,166.93,167.0,166.62,166.79,25153
2716,4.0,166.96,167.0,166.85,166.95,11344
2717,5.0,166.96,167.04,166.91,166.91,20105
2718,6.0,167.2,167.2,166.83,166.97,19062
2719,7.0,167.37,167.44,167.19,167.2,34395
2720,8.0,167.2925,167.44,167.21,167.38,22597
2721,9.0,167.39,167.5,167.2,167.2,23085
2722,10.0,167.73,167.74,167.39,167.39,17731
2723,11.0,167.58,167.65,167.45,167.65,14658
2724,12.0,167.5,167.65,167.48,167.61,3800
2725,13.0,167.41,167.52,167.41,167.52,3200
2726,14.0,167.41,167.42,167.3,167.42,2000
2727,15.0,167.36,167.49,167.22,167.46,4300
2728,16.0,167.3,167.415,167.3,167.38,3400
2729,17.0,167.06,167.19,166.99,167.19,7500
2730,18.0,167.13,167.17,167.06,167.07,5700
2731,19.0,167.17,167.29,167.07,167.18,4075
2732,20.0,167.14,167.17,167.1,167.11,1400
2733,21.0,167.16,167.16,167.08,167.16,2700
2734,22.0,167.22,167.25,167.2,167.22,700
2735,23.0,167.24,167.31,167.21,167.31,800
2736,24.0,167.24,167.24,167.21,167.23,1200
2737,25.0,167.15,167.215,167.06,167.2,4688
2738,26.0,167.11,167.1599,166.94,167.1599,5207
2739,27.0,167.09,167.13,167.08,167.13,800
2740,28.0,167.01,167.18,166.98,167.18,3950
2741,29.0,167.01,167.09,166.9,167.0435,4950
2742,30.0,166.95,166.98,166.84,166.98,8701
2743,31.0,167.14,167.1456,166.9985,167.01,5226
2744,32.0,167.17,167.17,167.041,167.11,4868
2745,33.0,167.16,167.175,167.11,167.155,2300
2746,34.0,167.16,167.22,167.12099999999998,167.21,2790
2747,35.0,167.1924,167.22,167.16,167.19,1275
2748,36.0,167.2648,167.2648,167.1479,167.2,3894
2749,37.0,167.05,167.19,167.05,167.19,3000
2750,38.0,166.99,167.05,166.98,166.99,1300
2751,39.0,167.09,167.09,166.96,166.98,1600
2752,40.0,166.84599999999998,167.0625,166.81,167.055,11606
2753,41.0,166.92,166.97,166.91,166.91,600
2754,42.0,166.92,166.93,166.84,166.93,1600
2755,43.0,166.76,166.88,166.76,166.88,14007
2756,44.0,166.77,166.795,166.72,166.77,1400
2757,45.0,166.7,166.76,166.7,166.76,640
2758,46.0,166.63,166.78,166.55,166.75,14297
2759,47.0,166.5894,166.64,166.54,166.61,3850
2760,48.0,166.61,166.65,166.605,166.635,2200
2761,49.0,166.53,166.595,166.53,166.595,1765
2762,50.0,166.5,166.59,166.5,166.57,1600
2763,51.0,166.52,166.58,166.52,166.54,10300
2764,52.0,166.44,166.50900000000001,166.43,166.5,1670
2765,53.0,166.47,166.47,166.39,166.4,1000
2766,54.0,166.41,166.44,166.38,166.44,1200
2767,55.0,166.37,166.424,166.33,166.424,1905
2768,56.0,166.35,166.38,166.3,166.35,4479
2769,57.0,166.24,166.32,166.24,166.32,1075
2770,58.0,166.28,166.34,166.28,166.3,2300
2771,59.0,166.305,166.34900000000002,166.26,166.305,1400
2772,60.0,166.37,166.37,166.2701,166.34,2800
2773,61.0,166.47,166.4805,166.39,166.41,2729
2774,62.0,166.53,166.53,166.43,166.49,1850
2775,63.0,166.426,166.5,166.426,166.5,1200
2776,64.0,166.5,166.5,166.4101,166.4101,750
2777,65.0,166.51,166.53,166.48,166.53,2171
2778,66.0,166.46400000000003,166.55,166.41,166.51,6215
2779,67.0,166.44400000000002,166.45,166.41,166.43,1700
2780,68.0,166.44,166.47,166.42,166.47,2900
2781,69.0,166.68,166.72,166.47,166.47,53623
2782,70.0,166.645,166.67,166.58,166.67,1900
2783,71.0,166.72,166.725,166.65,166.6911,1750
2784,72.0,166.705,166.77,166.7,166.75,1900
2785,73.0,166.73,166.7828,166.71,166.71,1900
2786,74.0,166.72,166.79,166.67,166.745,3100
2787,75.0,166.81,166.83,166.7,166.7593,6017
2788,76.0,166.76,166.83,166.72,166.82,5800
2789,77.0,166.81,166.81,166.76,166.79,1420
2790,78.0,166.67,166.82,166.67,166.79,2450
2791,79.0,166.575,166.66,166.55,166.63,3842
