,0,1,2,3,4,5
1264,93.0,898.6788,898.745,898.535,898.6,1671
1265,94.0,898.4860000000001,898.57,898.42,898.46,1475
1266,95.0,898.6692,898.6692,898.37,898.37,1600
1267,96.0,898.54,898.56,898.46,898.54,700
1268,97.0,898.6,898.65,898.485,898.5329,1375
1269,98.0,898.9513,898.9513,898.6222,898.6222,1610
1270,99.0,898.61,898.9552,898.48,898.9552,1200
1271,100.0,898.6414,898.7378,898.56,898.6,1600
1272,101.0,898.8,898.87,898.63,898.63,2167
1273,102.0,898.87,898.87,898.53,898.822,1800
1274,103.0,898.82,898.9,898.67,898.7760000000001,1100
1275,104.0,898.5,898.7994,898.5,898.71,1400
1276,105.0,898.52,898.64,898.51,898.6397,1100
1277,106.0,898.47,898.59,898.47,898.59,800
1278,107.0,898.69,898.69,898.461,898.6,1928
1279,108.0,898.9,898.93,898.69,898.84,2489
1280,109.0,898.7324,899.0,898.63,898.9,4850
1281,110.0,898.85,899.0,898.74,898.7903,3151
1282,111.0,898.99,899.0,898.84,898.93,3500
1283,112.0,898.87,898.99,898.81,898.99,1606
1284,113.0,899.0,899.0,898.71,898.99,6297
1285,114.0,898.8725,899.08,898.84,898.87,6101
1286,115.0,898.7573,898.97,898.75,898.97,700
1287,116.0,898.83,898.83,898.69,898.6958,1850
1288,117.0,899.27,899.27,898.77,898.77,4542
1289,118.0,899.6886,899.74,899.3353,899.36,5905
1290,119.0,899.0,899.86,899.0,899.8,4224
1291,120.0,899.16,899.36,899.06,899.2999,3798
1292,121.0,899.1101,899.41,899.1101,899.23,800
1293,122.0,899.04,899.26,898.9,899.26,1400
1294,123.0,898.94,899.0,898.84,898.99,3120
1295,124.0,898.72,898.9033,898.72,898.895,900
1296,125.0,898.82,898.99,898.8,898.8,1200
1297,126.0,898.904,899.0,898.77,899.0,2146
1298,127.0,898.8,898.9799,898.67,898.86,3400
1299,128.0,898.66,899.0,898.66,898.8925,4802
1300,129.0,898.88,898.88,898.76,898.78,400
1301,130.0,898.78,898.95,898.5269999999999,898.8767,3132
1302,131.0,898.89,898.89,898.72,898.8760000000001,1500
1303,132.0,898.9072,898.91,898.74,898.82,1400
1304,133.0,898.99,899.0,898.81,898.9799,3116
1305,134.0,899.0,899.0,898.8,898.9,1550
1306,135.0,899.16,899.26,898.96,898.9749,3522
1307,136.0,898.97,899.22,898.97,899.165,3201
1308,137.0,899.04,899.26,899.01,899.06,3495
1309,138.0,899.03,899.18,898.94,899.04,4042
1310,139.0,898.7999,899.17,898.61,899.0561,3342
1311,140.0,898.68,898.78,898.57,898.78,2700
1312,141.0,898.63,898.7082,898.53,898.58,4100
1313,142.0,898.54,898.62,898.5,898.5,1247
1314,143.0,898.67,898.7976,898.47,898.5,3525
1315,144.0,898.78,898.79,898.775,898.775,300
1316,145.0,898.78,898.9599,898.73,898.78,3000
1317,146.0,898.89,898.985,898.84,898.98,2100
1318,147.0,898.9,899.1299,898.83,898.96,3046
1319,148.0,898.8610000000001,899.0989999999999,898.86,898.98,5200
1320,149.0,899.09,899.13,898.905,899.02,1631
1321,150.0,898.975,899.01,898.9,899.01,780
1322,151.0,898.91,899.05,898.807,898.95,1205
1323,152.0,899.015,899.23,898.99,899.16,1943
1324,153.0,899.02,899.165,899.02,899.03,1500
1325,154.0,898.8461,899.13,898.8461,899.13,1714
1326,155.0,899.05,899.05,898.93,898.9414,700
1327,156.0,898.97,899.03,898.71,899.03,1450
1328,157.0,899.04,899.1716,899.013,899.013,1355
1329,158.0,899.28,899.3,899.08,899.13,3653
1330,159.0,899.37,899.5,899.27,899.37,1100
1331,160.0,899.2301,899.4,899.211,899.211,3300
1332,161.0,899.27,899.3289,899.13,899.21,800
1333,162.0,899.265,899.4199,899.15,899.3,2891
1334,163.0,899.43,899.5,899.32,899.37,1708
1335,164.0,899.34,899.4828,899.21,899.4828,5445
1336,165.0,899.1,899.59,899.08,899.414,5900
1337,166.0,899.42,899.42,899.155,899.155,1300
1338,167.0,899.47,899.595,899.42,899.47,1011
1339,168.0,899.56,899.84,899.47,899.58,5374
1340,169.0,899.5452,899.7,899.37,899.65,2509
1341,170.0,899.64,899.64,899.41,899.63,2100
1342,171.0,899.7156,899.77,899.67,899.67,1201
1343,172.0,899.8397,899.9,899.73,899.82,1929
1344,173.0,899.89,899.9,899.8,899.8,1931
1345,174.0,899.81,899.85,899.72,899.79,1100
1346,175.0,899.76,899.9,899.6,899.7536,1416
1347,176.0,899.6669999999999,899.75,899.6669999999999,899.75,260
1348,177.0,899.93,900.14,899.74,899.8,3801
1349,178.0,900.0053,900.0219999999999,899.91,899.9989999999999,3600
1350,179.0,899.92,900.19,899.92,900.16,1700
1351,180.0,900.01,900.01,899.76,900.0,1000
1352,181.0,899.9263,899.9263,899.7834,899.7834,200
1353,182.0,899.9101,900.0,899.78,899.78,500
1354,183.0,900.1,900.17,900.0499,900.0499,1994
1355,184.0,900.34,900.34,900.0,900.0753,5001
1356,185.0,900.4603,900.51,900.27,900.3,6515
1357,186.0,900.23,900.5,900.22,900.46,3091
1358,187.0,900.29,900.42,900.26,900.3,1000
1359,188.0,900.22,900.37,900.15,900.24,2203
1360,189.0,900.37,900.37,900.1913,900.2003,1989
1361,190.0,900.27,900.44,900.27,900.37,1800
1362,191.0,900.3342,900.39,900.19,900.33,1420
1363,192.0,900.3797,900.42,900.3201,900.42,1327
1364,193.0,900.2083,900.3604,900.2083,900.33,2903
1365,194.0,900.21,900.28,900.09,900.28,5931
1366,195.0,900.0608,900.3183,900.0,900.242,6416
1367,196.0,899.9758,900.08,899.89,900.0154,2850
1368,197.0,900.0,900.08,899.96,899.97,6662
1369,198.0,899.87,900.0284,899.5844,900.0284,2827
1370,199.0,899.81,899.86,899.7,899.72,1100
1371,200.0,899.78,899.88,899.71,899.8,1100
1372,201.0,899.8,899.855,899.78,899.78,975
1373,202.0,899.77,899.8575,899.77,899.8575,1950
1374,203.0,899.76,899.816,899.7,899.75,2297
1375,204.0,899.17,899.78,899.17,899.76,3151
1376,205.0,899.2253,899.3445,899.17,899.18,4098
1377,206.0,899.0,899.22,899.0,899.22,5545
1378,207.0,899.0698,899.1,898.99,899.04,5954
1379,208.0,899.045,899.13,898.91,898.98,7659
1380,209.0,899.08,899.189,898.78,899.015,2953
1381,210.0,898.9,899.02,898.81,899.0,3400
1382,211.0,898.9711,899.07,898.9711,899.0,400
1383,212.0,899.2,899.2,898.98,899.0,1800
1384,213.0,899.16,899.2,899.11,899.2,1000
1385,214.0,898.9524,899.15,898.87,899.15,3000
1386,215.0,899.12,899.12,898.8,898.8,1100
1387,216.0,899.15,899.25,899.03,899.073,2400
1388,217.0,898.96,899.02,898.8,899.02,961
1389,218.0,898.32,898.8,898.32,898.8,4895
1390,219.0,898.66,898.66,898.31,898.45,1900
1391,220.0,898.74,898.74,898.55,898.6,2427
1392,221.0,897.9101,898.805,897.75,898.805,12788
1393,222.0,898.0941,898.0941,897.7,898.06,4701
1394,223.0,897.99,898.19,897.9,898.0322,2145
1395,224.0,898.02,898.09,897.55,898.09,3253
1396,225.0,897.97,897.97,897.74,897.79,1115
1397,226.0,897.6941,897.89,897.64,897.88,3338
1398,227.0,897.55,897.9,897.55,897.71,2540
1399,228.0,897.66,897.72,897.39,897.5,4162
1400,229.0,897.74,897.74,897.4,897.62,2300
1401,230.0,897.01,897.575,897.01,897.47,5969
1402,231.0,897.44,897.44,897.0,897.17,5252
1403,232.0,897.27,897.4399,897.2047,897.33,2000
1404,233.0,897.6359,897.65,897.27,897.27,2600
1405,234.0,897.62,897.8,897.47,897.47,3854
1406,235.0,897.96,897.96,897.55,897.55,2615
1407,236.0,897.92,897.95,897.8352,897.95,1000
1408,237.0,897.6,897.76,897.6,897.74,625
1409,238.0,897.7915,897.95,897.51,897.51,1400
1410,239.0,897.94,897.945,897.74,897.74,1200
1411,240.0,897.73,897.94,897.73,897.92,1300
1412,241.0,897.83,897.9,897.64,897.76,1400
1413,242.0,897.84,897.9099,897.75,897.7947,9358
1414,243.0,897.75,897.86,897.75,897.84,1400
1415,244.0,897.6208,897.79,897.62,897.76,2748
1416,245.0,897.6966,897.78,897.61,897.6623,1550
1417,246.0,897.56,897.7458,897.56,897.64,1739
1418,247.0,897.58,897.74,897.58,897.61,1186
1419,248.0,897.55,897.64,897.55,897.64,500
1420,249.0,897.14,897.575,897.1,897.53,6711
1421,250.0,896.8767,897.22,896.81,897.166,5125
1422,251.0,896.9997,897.02,896.77,896.9,3200
1423,252.0,897.0155,897.06,896.92,896.9211,2817
1424,253.0,896.87,897.03,896.8,896.995,5430
1425,254.0,897.0367,897.22,896.89,896.89,3590
1426,255.0,897.24,897.25,897.02,897.04,2000
1427,256.0,897.33,897.34,897.14,897.22,2400
1428,257.0,897.4433,897.53,897.2394,897.2394,4277
1429,258.0,897.58,897.64,897.44,897.4777,1301
1430,259.0,897.73,897.83,897.5,897.66,4664
1431,260.0,897.91,897.91,897.66,897.74,1400
1432,261.0,897.97,898.035,897.93,897.94,1834
1433,262.0,897.78,898.04,897.77,897.98,4734
1434,263.0,897.81,897.83,897.74,897.77,2200
1435,264.0,897.68,897.84,897.61,897.84,2100
1436,265.0,897.825,897.91,897.65,897.65,400
1437,266.0,898.82,898.82,897.9014,897.9014,6008
1438,267.0,898.755,899.05,898.53,898.82,5799
1439,268.0,898.4,898.6465,898.4,898.6465,2436
1440,269.0,898.24,898.3815,898.03,898.34,1942
1441,270.0,898.4780000000001,898.79,898.192,898.192,2970
1442,271.0,898.48,898.48,898.24,898.25,2816
1443,272.0,898.7514,898.89,898.43,898.67,1745
1444,273.0,898.42,898.74,898.42,898.71,2780
1445,274.0,898.31,898.4630000000001,898.24,898.36,2713
1446,275.0,898.46,898.58,898.46,898.53,1798
1447,276.0,898.53,898.53,898.3919999999999,898.46,1503
1448,277.0,898.42,898.57,898.41,898.4797,2400
1449,278.0,898.23,898.32,898.23,898.32,300
1450,279.0,898.25,898.39,898.25,898.37,1800
1451,280.0,898.36,898.36,898.18,898.18,1200
1452,281.0,898.5,898.58,898.35,898.35,1550
1453,282.0,898.24,898.3,898.24,898.3,700
1454,283.0,898.47,898.47,898.2,898.21,4273
1455,284.0,898.47,898.505,898.36,898.4164,2324
1456,285.0,898.36,898.52,898.21,898.48,2799
1457,286.0,898.31,898.34,898.25,898.32,1700
1458,287.0,898.3,898.4099,898.27,898.3839999999999,1600
1459,288.0,898.34,898.44,898.26,898.27,2810
1460,289.0,898.47,898.53,898.4,898.45,800
1461,290.0,898.27,898.46,898.22,898.46,1600
1462,291.0,898.32,898.39,898.15,898.33,2916
1463,292.0,898.4,898.4,898.294,898.294,700
1464,293.0,898.39,898.57,898.39,898.46,4608
1465,294.0,898.23,898.5,898.23,898.46,3090
1466,295.0,898.43,898.44,898.2,898.4,2100
1467,296.0,898.28,898.49,898.28,898.44,3923
1468,297.0,898.32,898.55,898.32,898.35,3442
1469,298.0,898.4,898.52,898.4,898.5,4159
1470,299.0,898.5360000000001,898.58,898.39,898.4,5812
1471,300.0,898.58,898.58,898.4630000000001,898.48,1900
1472,301.0,898.4981,898.57,898.49,898.5,1460
1473,302.0,898.29,898.55,898.28,898.49,1500
1474,303.0,898.48,898.49,898.1933,898.21,1731
1475,304.0,898.43,898.48,898.43,898.48,300
1476,305.0,898.4447,898.5,898.35,898.41,1600
1477,306.0,898.17,898.5,898.17,898.5,872
1478,307.0,898.38,898.38,898.18,898.18,500
1479,308.0,898.19,898.325,898.19,898.24,600
1480,309.0,898.2508,898.32,898.18,898.235,3720
1481,310.0,898.2251,898.28,898.15,898.27,2070
1482,311.0,897.8604,898.15,897.8262,898.15,3850
1483,312.0,897.9512,898.11,897.76,897.85,3380
1484,313.0,897.9,897.9257,897.89,897.9,600
1485,314.0,897.99,898.03,897.8,897.87,2136
1486,315.0,898.08,898.1432,897.96,898.1432,3600
1487,316.0,897.805,897.98,897.8,897.98,1200
1488,317.0,897.8746,897.99,897.8746,897.96,735
1489,318.0,897.82,897.95,897.82,897.8941,1300
1490,319.0,897.88,897.8943,897.8,897.87,1000
1491,320.0,897.79,897.97,897.75,897.87,1800
1492,321.0,897.74,897.845,897.52,897.68,2395
1493,322.0,897.59,897.84,897.59,897.69,1100
1494,323.0,897.51,897.7,897.51,897.7,550
1495,324.0,897.575,897.65,897.311,897.47,4684
1496,325.0,897.72,897.74,897.573,897.573,2300
1497,326.0,897.61,897.7299,897.55,897.6425,1149
1498,327.0,897.7,897.805,897.46,897.64,13423
1499,328.0,897.72,897.72,897.45,897.56,4100
1500,329.0,897.8,897.9,897.67,897.67,300
1501,330.0,897.78,897.99,897.78,897.9,4337
1502,331.0,898.05,898.05,897.64,897.86,5717
1503,332.0,898.0,898.09,897.96,898.09,1898
1504,333.0,897.5,898.07,897.5,898.07,3100
1505,334.0,897.42,897.595,897.3465,897.595,5273
1506,335.0,897.4,897.63,897.4,897.61,3439
1507,336.0,897.395,897.47,897.3,897.45,2050
1508,337.0,897.595,897.6,897.4,897.4,4519
1509,338.0,897.6197,897.63,897.44,897.51,1990
1510,339.0,897.7,897.835,897.5897,897.68,2045
1511,340.0,897.82,897.87,897.78,897.78,1200
1512,341.0,897.56,897.87,897.55,897.81,5297
1513,342.0,897.43,897.77,897.43,897.67,9553
1514,343.0,897.48,897.595,897.38,897.43,10687
1515,344.0,897.805,897.805,897.6,897.6,1211
1516,345.0,897.93,897.93,897.86,897.86,400
1517,346.0,897.91,898.03,897.75,897.76,2200
1518,347.0,897.94,898.0,897.83,897.83,700
1519,348.0,897.9,897.961,897.66,897.945,2700
1520,349.0,897.95,898.0,897.86,897.94,2492
1521,350.0,897.6289999999999,897.98,897.4,897.98,4471
1522,351.0,897.39,897.6,897.39,897.5,2350
1523,352.0,897.59,897.65,897.5,897.5,2090
1524,353.0,897.78,897.86,897.63,897.63,2876
1525,354.0,897.76,897.79,897.76,897.7841,450
1526,355.0,897.58,897.78,897.4,897.78,2400
1527,356.0,897.64,897.64,897.38,897.425,3188
1528,357.0,897.85,897.85,897.62,897.666,4107
1529,358.0,897.71,897.88,897.71,897.88,1300
1530,359.0,897.7353,897.84,897.67,897.77,2503
1531,360.0,897.7489999999999,897.85,897.47,897.73,5500
1532,361.0,897.65,897.7033,897.605,897.63,2925
1533,362.0,897.63,897.79,897.48,897.69,3000
1534,363.0,897.63,897.75,897.63,897.7,1400
1535,364.0,897.53,897.6,897.47,897.59,1700
1536,365.0,897.5375,897.63,897.51,897.51,1300
1537,366.0,897.71,897.82,897.5,897.565,3400
1538,367.0,897.58,897.75,897.48,897.69,5310
1539,368.0,897.56,897.75,897.56,897.6212,6419
1540,369.0,897.46,897.67,897.39,897.6,6539
1541,370.0,897.73,897.75,897.48,897.48,4970
1542,371.0,897.92,897.92,897.6,897.78,8184
1543,372.0,897.94,898.03,897.86,897.95,5479
1544,373.0,898.07,898.09,897.83,897.94,7709
1545,374.0,897.909,898.2,897.825,898.06,12133
1546,375.0,897.87,898.06,897.67,897.72,5000
1547,376.0,898.13,898.21,897.8610000000001,897.8610000000001,6474
1548,377.0,898.27,898.28,898.14,898.14,9246
1549,378.0,898.41,898.41,898.16,898.22,7200
1550,379.0,898.69,898.69,898.43,898.43,7350
1551,380.0,898.83,898.89,898.65,898.69,10566
1552,381.0,898.69,898.8,898.5033,898.755,7124
1553,382.0,898.46,898.71,898.38,898.71,7681
1554,383.0,898.46,898.54,898.38,898.4823,7100
1555,384.0,898.6301,898.73,898.42,898.43,9620
1556,385.0,898.625,898.8,898.59,898.715,7600
1557,386.0,898.73,898.8,898.36,898.59,15012
1558,387.0,898.8,898.93,898.66,898.75,10105
1559,388.0,898.555,898.83,898.52,898.7610000000001,21389
1560,389.0,898.52,898.69,898.38,898.6899,22029
1561,390.0,898.53,898.6399,898.19,898.6399,132445
