,0,1,2,3,4,5
1149,,61.65,61.65,61.65,61.65,13466
1150,2.0,61.68,61.68,61.66,61.66,300
1151,3.0,61.69,61.7,61.61,61.65,1100
1152,4.0,61.615,61.615,61.6,61.61,1300
1153,5.0,61.65,61.65,61.64,61.64,200
1154,6.0,61.61,61.64,61.51,61.51,1200
1155,7.0,61.58,61.6,61.57,61.5729,1600
1156,8.0,61.61,61.62,61.61,61.61,300
1157,9.0,61.62,61.62,61.62,61.62,200
1158,10.0,61.5399,61.54,61.5399,61.54,699
1159,11.0,61.44,61.51,61.43,61.51,9734
1160,12.0,61.61,61.61,61.49,61.49,1875
1161,13.0,61.62,61.62,61.56,61.58,600
1162,14.0,61.7185,61.73,61.56,61.62,2230
1163,15.0,61.68,61.68,61.67,61.68,1000
1164,16.0,61.63,61.67,61.6,61.67,1100
1165,17.0,61.59,61.66,61.59,61.66,1916
1166,18.0,61.67,61.7,61.6,61.6,1400
1167,20.0,61.62,61.665,61.62,61.66,1400
1168,21.0,61.62,61.66,61.62,61.66,300
1169,22.0,61.585,61.61,61.55,61.61,4048
1170,23.0,61.64,61.64,61.56,61.59,2700
1171,24.0,61.644,61.65,61.644,61.65,700
1172,25.0,61.64,61.64,61.63,61.64,1300
1173,26.0,61.63,61.63,61.63,61.63,300
1174,27.0,61.66,61.66,61.64,61.66,400
1175,28.0,61.635,61.64,61.635,61.64,200
1176,29.0,61.62,61.63,61.6,61.62,2942
1177,30.0,61.61,61.63,61.57,61.61,3900
1178,31.0,61.625,61.63,61.62,61.62,500
1179,32.0,61.61,61.63,61.61,61.63,400
1180,33.0,61.66,61.69,61.63,61.63,2999
1181,34.0,61.63,61.66,61.63,61.66,700
1182,35.0,61.6,61.61,61.57,61.61,2600
1183,36.0,61.6,61.64,61.59,61.6,5225
1184,37.0,61.47,61.59,61.47,61.59,4900
1185,38.0,61.43,61.44,61.36,61.44,2100
1186,39.0,61.42,61.42,61.42,61.42,200
1187,40.0,61.42,61.45,61.42,61.45,800
1188,41.0,61.39,61.4141,61.39,61.4141,200
1189,42.0,61.39,61.39,61.39,61.39,100
1190,43.0,61.44,61.44,61.44,61.44,100
1191,44.0,61.41,61.41,61.4,61.4,300
1192,45.0,61.33,61.4,61.33,61.4,1747
1193,46.0,61.32,61.33,61.29,61.31,3400
1194,47.0,61.35,61.36,61.34,61.34,3147
1195,48.0,61.34,61.36,61.34,61.345,500
1196,49.0,61.44,61.44,61.34,61.34,3187
1197,50.0,61.46,61.49,61.46,61.46,900
1198,51.0,61.4431,61.4431,61.4431,61.4431,471
1199,52.0,61.4,61.43,61.4,61.43,3601
1200,53.0,61.4,61.43,61.38,61.39,1600
1201,54.0,61.44,61.44,61.44,61.44,200
1202,55.0,61.47,61.47,61.47,61.47,800
1203,56.0,61.44,61.47,61.44,61.47,500
1204,57.0,61.43,61.44,61.43,61.44,600
1205,59.0,61.4,61.425,61.39,61.42,1000
1206,60.0,61.43,61.43,61.4,61.4,700
1207,61.0,61.4,61.42,61.4,61.41,600
