,0,1,2,3,4,5
1888,,123.56,123.56,123.53,123.53,12883
1889,1.0,123.7989,123.7989,123.5,123.52,4461
1890,2.0,123.445,123.76,123.445,123.76,3124
1891,3.0,123.55,123.55,123.545,123.545,300
1892,4.0,123.56,123.59200000000001,123.56,123.59200000000001,430
1893,5.0,123.56,123.59,123.48,123.57,4200
1894,6.0,123.56,123.56,123.55,123.55,300
1895,7.0,123.56,123.64,123.55,123.64,1400
1896,8.0,123.53,123.6,123.53,123.6,630
1897,9.0,123.58,123.58,123.58,123.58,100
1898,10.0,123.645,123.645,123.57,123.58,4200
1899,11.0,123.62,123.68,123.6,123.68,1501
1900,12.0,123.66,123.7,123.64,123.64,1100
1901,13.0,123.64,123.6608,123.64,123.66,633
1902,14.0,123.73,123.76,123.6,123.64,4700
1903,15.0,123.66,123.74,123.66,123.74,2400
1904,16.0,123.68,123.68,123.66,123.66,500
1905,17.0,123.66,123.665,123.66,123.665,200
1906,18.0,123.57,123.66,123.57,123.66,1800
1907,19.0,123.55,123.55,123.51,123.55,2300
1908,20.0,123.51,123.57,123.5,123.57,5895
1909,21.0,123.54,123.57,123.51,123.52,6500
1910,22.0,123.61,123.62,123.56,123.56,16500
1911,23.0,123.62,123.63,123.61,123.62,1200
1912,24.0,123.6,123.64,123.6,123.64,16500
1913,26.0,123.67,123.7,123.61,123.61,4608
1914,28.0,123.58,123.67,123.58,123.66,1400
1915,29.0,123.5514,123.57,123.55,123.57,600
1916,30.0,123.52,123.56,123.52,123.56,800
1917,31.0,123.46,123.53,123.46,123.53,2900
1918,32.0,123.3,123.4362,123.3,123.4362,1779
1919,33.0,123.3,123.3,123.24,123.26,1400
1920,34.0,123.31,123.34,123.29,123.29,1000
1921,35.0,123.34,123.34,123.3,123.3,200
1922,36.0,123.28,123.32,123.25,123.32,2400
1923,37.0,123.26,123.27,123.24,123.27,983
1924,38.0,123.24,123.27,123.23,123.27,400
1925,39.0,123.2,123.245,123.2,123.245,1900
1926,40.0,123.195,123.22,123.18,123.18,1706
1927,41.0,123.25,123.25,123.21,123.21,500
1928,42.0,123.23,123.28,123.23,123.26,1117
1929,43.0,123.17,123.23,123.17,123.23,1400
1930,44.0,123.16,123.16,123.16,123.16,400
1931,45.0,123.09,123.17,123.03,123.17,2991
1932,46.0,123.06,123.125,123.06,123.125,3200
1933,47.0,123.14,123.2,123.08,123.08,1850
1934,48.0,123.1486,123.19,123.14,123.14,4394
1935,49.0,123.14,123.16,123.12,123.15,3150
1936,50.0,123.17,123.17,123.16,123.16,200
1937,51.0,123.07,123.15,123.07,123.15,1300
